x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283183E+01 2.0637374E-01 3.1606827E-01 5.8998272E-02 1.3476426E-02 1.1757401E-02 1.1715710E-02 7.4689568E-05 6.1782216E-04 6.8877951E-03 1.4019599E-05 6.5879858E-03 3.2777386E-02 4.0217142E-02 7.1980389E-05 1.7684710E+00 1.8773103E+01 -2.9726517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284078E+01 2.0622039E-01 3.1522353E-01 5.9206019E-02 1.3464394E-02 1.1730180E-02 1.1688925E-02 7.3908214E-05 6.1658746E-04 6.8822788E-03 1.3872935E-05 6.5803901E-03 3.2615881E-02 4.0181092E-02 7.1920275E-05 1.7678386E+00 1.8773747E+01 -2.9713303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284895E+01 2.0608328E-01 3.1445008E-01 5.9396497E-02 1.3453413E-02 1.1704212E-02 1.1663386E-02 7.3139492E-05 6.1549769E-04 6.8772860E-03 1.3728642E-05 6.5733336E-03 3.2468433E-02 4.0148182E-02 7.1863469E-05 1.7672131E+00 1.8774382E+01 -2.9704364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285644E+01 2.0596076E-01 3.1373997E-01 5.9571814E-02 1.3443422E-02 1.1679400E-02 1.1638996E-02 7.2383167E-05 6.1454250E-04 6.8727846E-03 1.3586676E-05 6.5667867E-03 3.2333290E-02 4.0118230E-02 7.1810073E-05 1.7665995E+00 1.8775004E+01 -2.9698793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286331E+01 2.0585125E-01 3.1308620E-01 5.9733731E-02 1.3434338E-02 1.1655648E-02 1.1615659E-02 7.1638947E-05 6.1370322E-04 6.8687318E-03 1.3446983E-05 6.5607104E-03 3.2208991E-02 4.0090989E-02 7.1759967E-05 1.7659995E+00 1.8775612E+01 -2.9695966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278589E+01 2.2163419E-01 3.4632026E-01 5.9765593E-02 1.5933921E-02 1.3440792E-02 1.3400886E-02 7.1490585E-05 7.0862553E-04 8.1424639E-03 1.3419134E-05 7.7675995E-03 3.2190016E-02 4.7552233E-02 8.3226005E-05 1.7644419E+00 1.8773249E+01 -2.9794695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287177E+01 2.0557038E-01 3.1212232E-01 5.9918254E-02 1.3403930E-02 1.1631092E-02 1.1591972E-02 7.0082211E-05 6.0962743E-04 6.8533440E-03 1.3154776E-05 6.5436594E-03 3.2072751E-02 4.0000098E-02 7.1780026E-05 1.7641798E+00 1.8777246E+01 -2.9766855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287646E+01 2.0577038E-01 3.1210437E-01 6.0067243E-02 1.3439722E-02 1.1629505E-02 1.1591085E-02 6.8828850E-05 6.1383975E-04 6.8718640E-03 1.2919514E-05 6.5588528E-03 3.1962636E-02 4.0106855E-02 7.1474804E-05 1.7664080E+00 1.8775417E+01 -2.9588610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288058E+01 2.0603877E-01 3.1217509E-01 6.0210458E-02 1.3481869E-02 1.1624260E-02 1.1586528E-02 6.7596835E-05 6.1640653E-04 6.8939421E-03 1.2688258E-05 6.5767682E-03 3.1857420E-02 4.0232467E-02 7.1587318E-05 1.7687732E+00 1.8772984E+01 -2.9399460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288462E+01 2.0625230E-01 3.1215783E-01 6.0345043E-02 1.3514884E-02 1.1615683E-02 1.1578625E-02 6.6389477E-05 6.1717747E-04 6.9113048E-03 1.2461631E-05 6.5903831E-03 3.1759063E-02 4.0330845E-02 7.1731675E-05 1.7705746E+00 1.8771063E+01 -2.9250856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288868E+01 2.0638776E-01 3.1202881E-01 6.0470051E-02 1.3536430E-02 1.1604787E-02 1.1568378E-02 6.5227372E-05 6.1702982E-04 6.9226963E-03 1.2243499E-05 6.5986727E-03 3.1668086E-02 4.0395034E-02 7.1831637E-05 1.7717149E+00 1.8769827E+01 -2.9149047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289270E+01 2.0645917E-01 3.1181495E-01 6.0585782E-02 1.3548741E-02 1.1592364E-02 1.1556575E-02 6.4114232E-05 6.1651609E-04 6.9292793E-03 1.2034557E-05 6.6026881E-03 3.1584192E-02 4.0431684E-02 7.1884992E-05 1.7722295E+00 1.8769249E+01 -2.9086694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289660E+01 2.0648760E-01 3.1154954E-01 6.0693039E-02 1.3554735E-02 1.1578927E-02 1.1543736E-02 6.3044657E-05 6.1578988E-04 6.9325810E-03 1.1833792E-05 6.6037839E-03 3.1506763E-02 4.0449493E-02 7.1904683E-05 1.7723524E+00 1.8769087E+01 -2.9051509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290033E+01 2.0648996E-01 3.1125898E-01 6.0792729E-02 1.3556794E-02 1.1564831E-02 1.1530216E-02 6.2011461E-05 6.1512149E-04 6.9338456E-03 1.1639856E-05 6.6030642E-03 3.1435122E-02 4.0455558E-02 7.1903300E-05 1.7722297E+00 1.8769187E+01 -2.9034289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290387E+01 2.0647841E-01 3.1096114E-01 6.0885692E-02 1.3556584E-02 1.1550338E-02 1.1516283E-02 6.1008767E-05 6.1452979E-04 6.9339417E-03 1.1451646E-05 6.6013038E-03 3.1368634E-02 4.0454851E-02 7.1889963E-05 1.7719586E+00 1.8769445E+01 -2.9028585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290721E+01 2.0646051E-01 3.1066685E-01 6.0972657E-02 1.3555168E-02 1.1535645E-02 1.1502135E-02 6.0032649E-05 6.1405153E-04 6.9334195E-03 1.1268423E-05 6.5989995E-03 3.1306745E-02 4.0450537E-02 7.1870473E-05 1.7716011E+00 1.8769796E+01 -2.9030163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291035E+01 2.0644073E-01 3.1038212E-01 6.1054240E-02 1.3553182E-02 1.1520894E-02 1.1487915E-02 5.9080826E-05 6.1367793E-04 6.9326077E-03 1.1089762E-05 6.5964527E-03 3.1248977E-02 4.0444521E-02 7.1848243E-05 1.7711954E+00 1.8770200E+01 -2.9036349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291330E+01 2.0642148E-01 3.1010985E-01 6.1130958E-02 1.3550990E-02 1.1506183E-02 1.1473723E-02 5.8152135E-05 6.1340334E-04 6.9316924E-03 1.0915442E-05 6.5938357E-03 3.1194924E-02 4.0437886E-02 7.1825156E-05 1.7707644E+00 1.8770631E+01 -2.9045499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291606E+01 2.0640396E-01 3.0985108E-01 6.1203250E-02 1.3548783E-02 1.1491579E-02 1.1459624E-02 5.7246064E-05 6.1320486E-04 6.9307715E-03 1.0745368E-05 6.5912414E-03 3.1144238E-02 4.0431207E-02 7.1802178E-05 1.7703208E+00 1.8771076E+01 -2.9056629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287933E+01 2.1408545E-01 3.2580716E-01 6.1245117E-02 1.4759965E-02 1.2322697E-02 1.2291041E-02 5.6710509E-05 6.6111871E-04 7.5495605E-03 1.0644842E-05 7.1735024E-03 3.1117968E-02 4.4046000E-02 7.7914882E-05 1.7620490E+00 1.8776970E+01 -2.9520670E-02
