x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284727E+01 1.9807682E-01 3.0639199E-01 5.7355600E-02 1.2672236E-02 1.1937539E-02 1.1776281E-02 2.8889069E-04 5.9004468E-04 6.6029246E-03 5.4226203E-05 6.3786341E-03 3.2644646E-02 3.7819871E-02 6.5398090E-05 1.7562460E+00 1.8786890E+01 -3.0609977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285595E+01 1.9794705E-01 3.0558745E-01 5.7561552E-02 1.2662138E-02 1.1909916E-02 1.1749315E-02 2.8771295E-04 5.8876403E-04 6.5980241E-03 5.4005136E-05 6.3717954E-03 3.2487558E-02 3.7789620E-02 6.5345781E-05 1.7556225E+00 1.8787524E+01 -3.0596931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286387E+01 1.9783261E-01 3.0485229E-01 5.7750863E-02 1.2653048E-02 1.1883683E-02 1.1723742E-02 2.8653246E-04 5.8764488E-04 6.5935919E-03 5.3783553E-05 6.3654851E-03 3.2344113E-02 3.7762377E-02 6.5296834E-05 1.7550088E+00 1.8788147E+01 -3.0587895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287113E+01 1.9773195E-01 3.0417881E-01 5.7925514E-02 1.2644895E-02 1.1858733E-02 1.1699450E-02 2.8535159E-04 5.8665219E-04 6.5895989E-03 5.3561897E-05 6.3596662E-03 3.2212650E-02 3.7737934E-02 6.5251256E-05 1.7544087E+00 1.8788756E+01 -3.0582061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287780E+01 1.9764354E-01 3.0356022E-01 5.8087175E-02 1.2637597E-02 1.1834960E-02 1.1676336E-02 2.8417223E-04 5.8576803E-04 6.5860095E-03 5.3340525E-05 6.3542948E-03 3.2091771E-02 3.7716043E-02 6.5208872E-05 1.7538235E+00 1.8789349E+01 -3.0578856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280140E+01 2.1321588E-01 3.3665276E-01 5.8119000E-02 1.5134257E-02 1.3611400E-02 1.3452907E-02 2.8393643E-04 6.8867988E-04 7.8585835E-03 5.3296265E-05 7.5592042E-03 3.2073276E-02 4.5168336E-02 7.6458108E-05 1.7496588E+00 1.8790046E+01 -3.0827740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288752E+01 1.9713359E-01 3.0210721E-01 5.8284593E-02 1.2570051E-02 1.1784108E-02 1.1627494E-02 2.8057108E-04 5.7845540E-04 6.5500021E-03 5.2664571E-05 6.3181669E-03 3.1959161E-02 3.7514393E-02 6.5031851E-05 1.7491933E+00 1.8794013E+01 -3.0837306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289173E+01 1.9746230E-01 3.0227295E-01 5.8448983E-02 1.2620320E-02 1.1780986E-02 1.1626394E-02 2.7694957E-04 5.8526860E-04 6.5743982E-03 5.1984796E-05 6.3384734E-03 3.1853034E-02 3.7664290E-02 6.4855400E-05 1.7517949E+00 1.8791744E+01 -3.0630322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289554E+01 1.9781763E-01 3.0247042E-01 5.8607959E-02 1.2670849E-02 1.1777607E-02 1.1625206E-02 2.7302378E-04 5.8841685E-04 6.5988441E-03 5.1247906E-05 6.3585436E-03 3.1753581E-02 3.7814933E-02 6.5017759E-05 1.7542783E+00 1.8789198E+01 -3.0430520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289938E+01 1.9809251E-01 3.0254214E-01 5.8758027E-02 1.2708757E-02 1.1771162E-02 1.1620990E-02 2.6903168E-04 5.8952375E-04 6.6166780E-03 5.0498570E-05 6.3726385E-03 3.1661715E-02 3.7927967E-02 6.5179712E-05 1.7558820E+00 1.8787500E+01 -3.0286588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290324E+01 1.9828502E-01 3.0249364E-01 5.8897988E-02 1.2734549E-02 1.1762051E-02 1.1614049E-02 2.6514344E-04 5.8953729E-04 6.6282592E-03 4.9768728E-05 6.3811343E-03 3.1577193E-02 3.8004890E-02 6.5291957E-05 1.7569270E+00 1.8786386E+01 -3.0189497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290706E+01 1.9841450E-01 3.0236034E-01 5.9027961E-02 1.2751316E-02 1.1750938E-02 1.1605003E-02 2.6143980E-04 5.8925019E-04 6.6352502E-03 4.9073536E-05 6.3855363E-03 3.1499375E-02 3.8054898E-02 6.5360612E-05 1.7573601E+00 1.8785910E+01 -3.0131393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291075E+01 1.9850208E-01 3.0217558E-01 5.9148596E-02 1.2762003E-02 1.1738418E-02 1.1594430E-02 2.5795180E-04 5.8867850E-04 6.6392079E-03 4.8418822E-05 6.3872450E-03 3.1427543E-02 3.8086763E-02 6.5399365E-05 1.7574494E+00 1.8785798E+01 -3.0098570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291427E+01 1.9856295E-01 3.0196398E-01 5.9260699E-02 1.2768813E-02 1.1725005E-02 1.1582841E-02 2.5468440E-04 5.8805611E-04 6.6412855E-03 4.7805514E-05 6.3872961E-03 3.1361026E-02 3.8107054E-02 6.5419373E-05 1.7572593E+00 1.8785977E+01 -3.0083313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291761E+01 1.9860720E-01 3.0174157E-01 5.9365089E-02 1.2773220E-02 1.1711113E-02 1.1570655E-02 2.5162887E-04 5.8750879E-04 6.6422472E-03 4.7231976E-05 6.3863740E-03 3.1299233E-02 3.8120166E-02 6.5428110E-05 1.7569850E+00 1.8786248E+01 -3.0078060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292076E+01 1.9864124E-01 3.0151813E-01 5.9462529E-02 1.2776159E-02 1.1697059E-02 1.1558197E-02 2.4876986E-04 5.8708761E-04 6.6425713E-03 4.6695326E-05 6.3849057E-03 3.1241660E-02 3.8128887E-02 6.5430182E-05 1.7566382E+00 1.8786596E+01 -3.0079510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292372E+01 1.9866908E-01 3.0129928E-01 5.9553712E-02 1.2778208E-02 1.1683060E-02 1.1545694E-02 2.4608943E-04 5.8678145E-04 6.6425488E-03 4.6192196E-05 6.3831488E-03 3.1187874E-02 3.8134943E-02 6.5428316E-05 1.7562514E+00 1.8786986E+01 -3.0085197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292651E+01 1.9869313E-01 3.0108788E-01 5.9639256E-02 1.2779707E-02 1.1669255E-02 1.1533296E-02 2.4356934E-04 5.8655577E-04 6.6423470E-03 4.5719163E-05 6.3812493E-03 3.1137504E-02 3.8139353E-02 6.5424043E-05 1.7558441E+00 1.8787398E+01 -3.0093624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292913E+01 1.9871477E-01 3.0088524E-01 5.9719705E-02 1.2780859E-02 1.1655723E-02 1.1521091E-02 2.4119233E-04 5.8640180E-04 6.6420610E-03 4.5272987E-05 6.3792893E-03 3.1090231E-02 3.8142723E-02 6.5418237E-05 1.7554274E+00 1.8787820E+01 -3.0103886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289396E+01 2.0608936E-01 3.1640090E-01 5.9766249E-02 1.3961346E-02 1.2471319E-02 1.2337456E-02 2.3981409E-04 6.3495910E-04 7.2444858E-03 4.5014284E-05 6.9462709E-03 3.1065724E-02 4.1665913E-02 7.1210530E-05 1.7440065E+00 1.8797292E+01 -3.0782440E-02
