x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285429E+01 2.0167180E-01 3.0797851E-01 5.8484053E-02 1.2922100E-02 1.1518054E-02 1.1425512E-02 1.6578775E-04 5.8366288E-04 6.6625492E-03 3.1119176E-05 6.3921410E-03 3.2513432E-02 3.8563472E-02 6.9132055E-05 1.5407162E+00 1.9010095E+01 -4.8413481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286205E+01 2.0155523E-01 3.0727227E-01 5.8669165E-02 1.2913021E-02 1.1495917E-02 1.1404361E-02 1.6402041E-04 5.8263518E-04 6.6575075E-03 3.0787437E-05 6.3856229E-03 3.2375073E-02 3.8536262E-02 6.9086323E-05 1.5401791E+00 1.9010642E+01 -4.8402269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286901E+01 2.0145529E-01 3.0663859E-01 5.8837044E-02 1.2905035E-02 1.1475151E-02 1.1384576E-02 1.6226343E-04 5.8176300E-04 6.6530075E-03 3.0457645E-05 6.3796650E-03 3.2250901E-02 3.8512320E-02 6.9044085E-05 1.5396695E+00 1.9011161E+01 -4.8395014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287528E+01 2.0137032E-01 3.0606932E-01 5.8989801E-02 1.2898077E-02 1.1455624E-02 1.1366023E-02 1.6051865E-04 5.8102299E-04 6.6490186E-03 3.0130139E-05 6.3742340E-03 3.2139147E-02 3.8491448E-02 6.9005368E-05 1.5391875E+00 1.9011652E+01 -4.8390827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288094E+01 2.0129872E-01 3.0555716E-01 5.9129233E-02 1.2892057E-02 1.1437220E-02 1.1348585E-02 1.5878745E-04 5.8039498E-04 6.6454984E-03 2.9805186E-05 6.3692858E-03 3.2038307E-02 3.8473378E-02 6.8969970E-05 1.5387322E+00 1.9012116E+01 -4.8389099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280333E+01 2.1707685E-01 3.3893189E-01 5.9156600E-02 1.5408607E-02 1.3214026E-02 1.3125584E-02 1.5844177E-04 6.8699028E-04 7.9285705E-03 2.9740300E-05 7.5831822E-03 3.2023905E-02 4.5984841E-02 8.0406301E-05 1.6945610E+00 1.8845972E+01 -3.4608040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288957E+01 2.0077435E-01 3.0417166E-01 5.9294227E-02 1.2821863E-02 1.1391163E-02 1.1304299E-02 1.5561559E-04 5.7250511E-04 6.6081905E-03 2.9209812E-05 6.3324570E-03 3.1927737E-02 3.8263865E-02 6.8823484E-05 1.5350603E+00 1.9015771E+01 -4.8712975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289293E+01 2.0110436E-01 3.0441476E-01 5.9435124E-02 1.2873028E-02 1.1391724E-02 1.1306615E-02 1.5247111E-04 5.7995843E-04 6.6332604E-03 2.8619577E-05 6.3536487E-03 3.1836914E-02 3.8416430E-02 6.8616109E-05 1.5371382E+00 1.9014045E+01 -4.8457545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289599E+01 2.0145976E-01 3.0466829E-01 5.9573136E-02 1.2923644E-02 1.1390258E-02 1.1307042E-02 1.4908062E-04 5.8271536E-04 6.6580023E-03 2.7983165E-05 6.3742627E-03 3.1750736E-02 3.8567329E-02 6.8780889E-05 1.5390083E+00 1.9012102E+01 -4.8218742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289914E+01 2.0173073E-01 3.0478097E-01 5.9703233E-02 1.2960814E-02 1.1384610E-02 1.1303301E-02 1.4566287E-04 5.8341716E-04 6.6757557E-03 2.7341637E-05 6.3885122E-03 3.1671255E-02 3.8678153E-02 6.8950274E-05 1.5402251E+00 1.9010775E+01 -4.8049735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290234E+01 2.0191773E-01 3.0477089E-01 5.9823452E-02 1.2985687E-02 1.1376278E-02 1.1296815E-02 1.4235727E-04 5.8334103E-04 6.6871894E-03 2.6721159E-05 6.3970543E-03 3.1598935E-02 3.8752309E-02 6.9068339E-05 1.5409000E+00 1.9010016E+01 -4.7940769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290548E+01 2.0204211E-01 3.0467889E-01 5.9933595E-02 1.3001604E-02 1.1366537E-02 1.1288821E-02 1.3922722E-04 5.8288182E-04 6.6940771E-03 2.6133633E-05 6.4015126E-03 3.1533457E-02 3.8799754E-02 6.9140057E-05 1.5411975E+00 1.9009664E+01 -4.7874679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290849E+01 2.0212366E-01 3.0453884E-01 6.0034288E-02 1.3011508E-02 1.1356110E-02 1.1280034E-02 1.3628957E-04 5.8241741E-04 6.6979579E-03 2.5582222E-05 6.4032857E-03 3.1474194E-02 3.8829259E-02 6.9179241E-05 1.5412544E+00 1.9009575E+01 -4.7837200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291133E+01 2.0217818E-01 3.0437474E-01 6.0126465E-02 1.3017585E-02 1.1345394E-02 1.1270855E-02 1.3353652E-04 5.8198506E-04 6.6999627E-03 2.5065461E-05 6.4033968E-03 3.1420458E-02 3.8847340E-02 6.9197704E-05 1.5411628E+00 1.9009649E+01 -4.7818272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291398E+01 2.0221639E-01 3.0420219E-01 6.0211104E-02 1.3021326E-02 1.1334617E-02 1.1261522E-02 1.3094957E-04 5.8164981E-04 6.7008543E-03 2.4579879E-05 6.4025349E-03 3.1371596E-02 3.8858442E-02 6.9203719E-05 1.5409851E+00 1.9009819E+01 -4.7811053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291645E+01 2.0224535E-01 3.0403059E-01 6.0289121E-02 1.3023693E-02 1.1323915E-02 1.1252183E-02 1.2850743E-04 5.8140948E-04 6.7011188E-03 2.4121477E-05 6.4011391E-03 3.1327029E-02 3.8865441E-02 6.9202587E-05 1.5407598E+00 1.9010041E+01 -4.7811149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291872E+01 2.0226945E-01 3.0386521E-01 6.0361323E-02 1.3025284E-02 1.1313367E-02 1.1242929E-02 1.2618986E-04 5.8124808E-04 6.7010528E-03 2.3686457E-05 6.3994774E-03 3.1286252E-02 3.8870119E-02 6.9197523E-05 1.5405103E+00 1.9010291E+01 -4.7815807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292083E+01 2.0229131E-01 3.0370867E-01 6.0428409E-02 1.3026458E-02 1.1303017E-02 1.1233812E-02 1.2397925E-04 5.8114847E-04 6.7008315E-03 2.3271515E-05 6.3977061E-03 3.1248832E-02 3.8873548E-02 6.9190385E-05 1.5402502E+00 1.9010553E+01 -4.7823338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292277E+01 2.0231232E-01 3.0356197E-01 6.0490976E-02 1.3027421E-02 1.1292880E-02 1.1224858E-02 1.2186100E-04 5.8112687E-04 6.7005544E-03 2.2873908E-05 6.3959112E-03 3.1214393E-02 3.8876347E-02 6.9182209E-05 1.5399880E+00 1.9010818E+01 -4.7832699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288663E+01 2.0979998E-01 3.1923323E-01 6.0527005E-02 1.4216394E-02 1.2109506E-02 1.2042176E-02 1.2062052E-04 6.2973686E-04 7.3075458E-03 2.2641064E-05 6.9669044E-03 3.1197621E-02 4.2424791E-02 7.5134900E-05 1.6070000E+00 1.8938408E+01 -4.1372158E-02
