x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281596E+01 2.0869976E-01 3.2262217E-01 5.8765504E-02 1.3925041E-02 1.2328498E-02 1.2271348E-02 1.0238390E-04 6.0577517E-04 7.1260794E-03 1.9217961E-05 6.8348982E-03 3.2779447E-02 4.1557974E-02 7.3025001E-05 1.5905482E+00 1.8958352E+01 -4.3534259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282543E+01 2.0853883E-01 3.2173392E-01 5.8985198E-02 1.3912447E-02 1.2300472E-02 1.2243915E-02 1.0132054E-04 6.0429992E-04 7.1200426E-03 1.9018363E-05 6.8268729E-03 3.2609087E-02 4.1520257E-02 7.2964858E-05 1.5898880E+00 1.8959023E+01 -4.3520075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283398E+01 2.0839792E-01 3.2093079E-01 5.9184759E-02 1.3901197E-02 1.2273932E-02 1.2217964E-02 1.0026575E-04 6.0300755E-04 7.1146684E-03 1.8820375E-05 6.8195330E-03 3.2455257E-02 4.1486557E-02 7.2908846E-05 1.5892581E+00 1.8959662E+01 -4.3510379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284172E+01 2.0827482E-01 3.2020250E-01 5.9366771E-02 1.3891178E-02 1.2248727E-02 1.2193343E-02 9.9220860E-05 6.0186044E-04 7.1099002E-03 1.8624243E-05 6.8128242E-03 3.2315796E-02 4.1456533E-02 7.2856966E-05 1.5886581E+00 1.8960270E+01 -4.3504212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284875E+01 2.0816750E-01 3.1954006E-01 5.9533397E-02 1.3882268E-02 1.2224725E-02 1.2169917E-02 9.8186921E-05 6.0081717E-04 7.1056758E-03 1.8430168E-05 6.8066888E-03 3.2188893E-02 4.1429823E-02 7.2809018E-05 1.5880863E+00 1.8960850E+01 -4.3500903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277565E+01 2.2308701E-01 3.5143918E-01 5.9566124E-02 1.6273740E-02 1.4006915E-02 1.3952223E-02 9.7980580E-05 6.7525014E-04 8.3220152E-03 1.8391437E-05 7.9640242E-03 3.2168613E-02 4.8569227E-02 8.2854748E-05 1.7570719E+00 1.8782805E+01 -3.0236771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285774E+01 2.0780856E-01 3.1842154E-01 5.9720085E-02 1.3841734E-02 1.2191493E-02 1.2137528E-02 9.6677886E-05 5.9760499E-04 7.0850002E-03 1.8146915E-05 6.7849314E-03 3.2049633E-02 4.1308683E-02 7.2866716E-05 1.5859342E+00 1.8962783E+01 -4.3639893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286258E+01 2.0801666E-01 3.1836595E-01 5.9875782E-02 1.3876292E-02 1.2183290E-02 1.2130340E-02 9.4858516E-05 5.9990378E-04 7.1024293E-03 1.7805410E-05 6.7991888E-03 3.1937541E-02 4.1411750E-02 7.2686921E-05 1.5874722E+00 1.8961520E+01 -4.3446198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286693E+01 2.0828070E-01 3.1837738E-01 6.0028189E-02 1.3915271E-02 1.2170933E-02 1.2119158E-02 9.2753858E-05 6.0189366E-04 7.1221919E-03 1.7410355E-05 6.8150581E-03 3.1830527E-02 4.1527935E-02 7.2770229E-05 1.5890548E+00 1.8959937E+01 -4.3249783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287115E+01 2.0850615E-01 3.1832999E-01 6.0172835E-02 1.3947416E-02 1.2155689E-02 1.2105132E-02 9.0571795E-05 6.0303037E-04 7.1384039E-03 1.7000771E-05 6.8275993E-03 3.1730495E-02 4.1623746E-02 7.2887137E-05 1.5902359E+00 1.8958706E+01 -4.3093548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287526E+01 2.0867459E-01 3.1820401E-01 6.0307827E-02 1.3970676E-02 1.2138712E-02 1.2089358E-02 8.8418174E-05 6.0289635E-04 7.1500166E-03 1.6596526E-05 6.8359797E-03 3.1638113E-02 4.1693071E-02 7.2980136E-05 1.5909464E+00 1.8957949E+01 -4.2983404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287924E+01 2.0879055E-01 3.1801430E-01 6.0432777E-02 1.3986226E-02 1.2120696E-02 1.2072499E-02 8.6342418E-05 6.0233890E-04 7.1576591E-03 1.6206896E-05 6.8408020E-03 3.1553291E-02 4.1739411E-02 7.3039898E-05 1.5912786E+00 1.8957586E+01 -4.2911861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288306E+01 2.0886710E-01 3.1778396E-01 6.0548071E-02 1.3996091E-02 1.2102123E-02 1.2055031E-02 8.4363998E-05 6.0177324E-04 7.1623927E-03 1.5835537E-05 6.8430346E-03 3.1475551E-02 4.1768793E-02 7.3072015E-05 1.5913430E+00 1.8957506E+01 -4.2868852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288666E+01 2.0891782E-01 3.1753366E-01 6.0654438E-02 1.4002154E-02 1.2083378E-02 1.2037334E-02 8.2487114E-05 6.0118482E-04 7.1651965E-03 1.5483237E-05 6.8435697E-03 3.1404260E-02 4.1786833E-02 7.3084993E-05 1.5912293E+00 1.8957615E+01 -4.2845524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289004E+01 2.0895249E-01 3.1727796E-01 6.0752715E-02 1.4005811E-02 1.2064755E-02 1.2019704E-02 8.0708615E-05 6.0063712E-04 7.1667909E-03 1.5149404E-05 6.8430637E-03 3.1338761E-02 4.1797687E-02 7.3085999E-05 1.5910067E+00 1.8957839E+01 -4.2835135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289319E+01 2.0897748E-01 3.1702593E-01 6.0843729E-02 1.4007994E-02 1.2046461E-02 1.2002351E-02 7.9022141E-05 6.0019365E-04 7.1676542E-03 1.4832845E-05 6.8419538E-03 3.1278427E-02 4.1804138E-02 7.3080053E-05 1.5907227E+00 1.8958128E+01 -4.2833034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289613E+01 2.0899691E-01 3.1678256E-01 6.0928245E-02 1.4009291E-02 1.2028621E-02 1.1985405E-02 7.7420245E-05 5.9983730E-04 7.1680870E-03 1.4532161E-05 6.8405117E-03 3.1222694E-02 4.1807938E-02 7.3070322E-05 1.5904058E+00 1.8958452E+01 -4.2836257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289887E+01 2.0901329E-01 3.1655039E-01 6.1006948E-02 1.4010067E-02 1.2011297E-02 1.1968933E-02 7.5895422E-05 5.9956638E-04 7.1682749E-03 1.4245944E-05 6.8389043E-03 3.1171064E-02 4.1810179E-02 7.3058684E-05 1.5900737E+00 1.8958792E+01 -4.2842894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290142E+01 2.0902803E-01 3.1633026E-01 6.1080440E-02 1.4010535E-02 1.1994509E-02 1.1952956E-02 7.4440596E-05 5.9936815E-04 7.1683272E-03 1.3972866E-05 6.8372254E-03 3.1123103E-02 4.1811501E-02 7.3046173E-05 1.5897366E+00 1.8959137E+01 -4.2851789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286666E+01 2.1630318E-01 3.3166850E-01 6.1122779E-02 1.5171106E-02 1.2823954E-02 1.2782876E-02 7.3591448E-05 6.3991738E-04 7.7599128E-03 1.3813477E-05 7.3962365E-03 3.1098081E-02 4.5275663E-02 7.8366305E-05 1.6641399E+00 1.8879924E+01 -3.6477684E-02
