x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665963E+01 3.1970493E-01 8.0725678E-01 -7.6896556E-02 1.6954222E-02 1.2217309E-02 1.2101261E-02 2.0789812E-04 1.1763556E-03 8.7728282E-03 3.9023499E-05 8.3343610E-03 1.4500003E-01 5.0581681E-02 9.2926512E-05 1.5322948E+00 1.9008303E+01 -1.0514893E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658486E+01 3.3437751E-01 8.3764064E-01 -7.6922142E-02 1.9245064E-02 1.3665732E-02 1.3550020E-02 2.0729716E-04 1.3886243E-03 9.9420147E-03 3.8910696E-05 9.4365893E-03 1.4504010E-01 5.7417049E-02 1.0334908E-04 1.5316706E+00 1.9005253E+01 -1.0517441E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717776E+01 3.0264025E-01 7.6119172E-01 -7.0859101E-02 1.6215330E-02 1.1846481E-02 1.1732383E-02 2.0440607E-04 1.0912386E-03 8.3910480E-03 3.8368025E-05 7.9788687E-03 1.3587044E-01 4.8378104E-02 8.9332588E-05 1.5814299E+00 1.8959605E+01 -9.2988369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4784738E+01 2.8521181E-01 7.1111071E-01 -6.2726313E-02 1.6117096E-02 1.1961035E-02 1.1848489E-02 2.0162474E-04 1.0889666E-03 8.3336359E-03 3.7845955E-05 7.9363179E-03 1.2358315E-01 4.8087797E-02 8.8053196E-05 1.6538169E+00 1.8887037E+01 -7.7467204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790300E+01 2.9808864E-01 7.3616387E-01 -6.1054205E-02 1.8740382E-02 1.3880427E-02 1.3768189E-02 2.0107280E-04 1.3214296E-03 9.6646589E-03 3.7742353E-05 9.2085361E-03 1.2106263E-01 5.5919123E-02 1.0007845E-04 1.6681047E+00 1.8868168E+01 -7.4501367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4804512E+01 2.9378621E-01 7.2439854E-01 -5.9370098E-02 1.8607453E-02 1.3876719E-02 1.3764787E-02 2.0052508E-04 1.2726137E-03 9.5942907E-03 3.7639544E-05 9.1468123E-03 1.1851942E-01 5.5523557E-02 1.0093996E-04 1.6823997E+00 1.8851895E+01 -7.1669042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4818544E+01 2.8934135E-01 7.1251723E-01 -5.7721394E-02 1.8448330E-02 1.3859626E-02 1.3748751E-02 1.9863124E-04 1.2367490E-03 9.5095108E-03 3.7284060E-05 9.0716800E-03 1.1603159E-01 5.5049956E-02 1.0064932E-04 1.6961107E+00 1.8837701E+01 -6.9034705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4886721E+01 2.5405655E-01 6.2713886E-01 -5.0662386E-02 1.5195295E-02 1.1897704E-02 1.1789830E-02 1.9325346E-04 9.6642511E-04 7.8422658E-03 3.6274624E-05 7.5053848E-03 1.0536465E-01 4.5345023E-02 8.3296606E-05 1.7609419E+00 1.8780537E+01 -5.8126716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934256E+01 2.3855543E-01 5.8678101E-01 -4.5110428E-02 1.4624461E-02 1.1885933E-02 1.1781097E-02 1.8781084E-04 9.0097752E-04 7.5372181E-03 3.5253019E-05 7.2389923E-03 9.6979050E-02 4.3646674E-02 7.9574025E-05 1.8170165E+00 1.8725658E+01 -4.9877550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970567E+01 2.2618948E-01 5.5519859E-01 -4.0908572E-02 1.4103280E-02 1.1888485E-02 1.1786822E-02 1.8212852E-04 8.2045019E-04 7.2582941E-03 3.4186419E-05 6.9950932E-03 9.0632834E-02 4.2095889E-02 7.7045527E-05 1.8616537E+00 1.8681014E+01 -4.4011693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997869E+01 2.1637979E-01 5.3074412E-01 -3.7787222E-02 1.3632376E-02 1.1892720E-02 1.1794202E-02 1.7649343E-04 7.4653207E-04 7.0061664E-03 3.3128684E-05 6.7739762E-03 8.5918342E-02 4.0694404E-02 7.4984953E-05 1.8950068E+00 1.8647440E+01 -3.9980728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018282E+01 2.0863321E-01 5.1190510E-01 -3.5484398E-02 1.3218204E-02 1.1895238E-02 1.1799733E-02 1.7109620E-04 6.8657934E-04 6.7843494E-03 3.2115598E-05 6.5787902E-03 8.2439817E-02 3.9461464E-02 7.3227960E-05 1.9188492E+00 1.8623394E+01 -3.7255495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015894E+01 2.1962340E-01 5.3700592E-01 -3.5054517E-02 1.5223526E-02 1.3779561E-02 1.3684652E-02 1.7002758E-04 7.6165176E-04 7.7918186E-03 3.1915012E-05 7.5624184E-03 8.1796354E-02 4.5451997E-02 8.3179080E-05 1.9221004E+00 1.8615746E+01 -3.6823087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019593E+01 2.1799179E-01 5.3310448E-01 -3.4653322E-02 1.5104568E-02 1.3749949E-02 1.3655630E-02 1.6897084E-04 7.4029477E-04 7.7296555E-03 3.1716659E-05 7.5052049E-03 8.1191245E-02 4.5097270E-02 8.3915860E-05 1.9233055E+00 1.8612768E+01 -3.6566102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012891E+01 2.0851167E-01 5.0945759E-01 -3.3681629E-02 1.2554699E-02 1.1776988E-02 1.1685429E-02 1.6402611E-04 6.0838538E-04 6.4339609E-03 3.0788507E-05 6.2623692E-03 8.3863349E-02 3.7484300E-02 7.0789898E-05 1.8375224E+00 1.8704792E+01 -4.3934862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986931E+01 2.1848378E-01 5.2855728E-01 -3.3244207E-02 1.2557023E-02 1.1764865E-02 1.1675880E-02 1.5941665E-04 6.2616115E-04 6.4331327E-03 2.9923289E-05 6.2586383E-03 8.8637904E-02 3.7490519E-02 7.0364042E-05 1.7535886E+00 1.8789597E+01 -5.2952701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960233E+01 2.3024430E-01 5.5088299E-01 -3.3027592E-02 1.2845416E-02 1.1776904E-02 1.1690317E-02 1.5512005E-04 6.7250997E-04 6.5829520E-03 2.9116796E-05 6.3874985E-03 9.3355627E-02 3.8348402E-02 7.1784660E-05 1.6936797E+00 1.8849386E+01 -6.0688881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937393E+01 2.4120654E-01 5.7142511E-01 -3.2892617E-02 1.3247474E-02 1.1793723E-02 1.1709375E-02 1.5110813E-04 7.2950988E-04 6.7928100E-03 2.8363740E-05 6.5690774E-03 9.7286635E-02 3.9544660E-02 7.3740824E-05 1.6543058E+00 1.8888464E+01 -6.6531398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919370E+01 2.5044092E-01 5.8850737E-01 -3.2783727E-02 1.3659142E-02 1.1808394E-02 1.1726142E-02 1.4735272E-04 7.8578793E-04 7.0079456E-03 2.7658831E-05 6.7552574E-03 1.0032502E-01 4.0769562E-02 7.5648551E-05 1.6289494E+00 1.8913553E+01 -7.0695063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905733E+01 2.5781880E-01 6.0198204E-01 -3.2681256E-02 1.4030419E-02 1.1819076E-02 1.1738792E-02 1.4382784E-04 8.3557576E-04 7.2020548E-03 2.6997192E-05 6.9228998E-03 1.0258362E-01 4.1874292E-02 7.7286992E-05 1.6126558E+00 1.8929644E+01 -7.3577544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895646E+01 2.6354801E-01 6.1230827E-01 -3.2580197E-02 1.4344135E-02 1.1825852E-02 1.1747419E-02 1.4051028E-04 8.7650803E-04 7.3661206E-03 2.6374471E-05 7.0640287E-03 1.0422829E-01 4.2807764E-02 7.8608954E-05 1.6021259E+00 1.8940032E+01 -7.5546825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888261E+01 2.6793587E-01 6.2010943E-01 -3.2480879E-02 1.4600100E-02 1.1829435E-02 1.1752751E-02 1.3737963E-04 9.0900272E-04 7.5000462E-03 2.5786833E-05 7.1785263E-03 1.0541513E-01 4.3569414E-02 7.9641012E-05 1.5952542E+00 1.8946806E+01 -7.6887995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882862E+01 2.7128423E-01 6.2597750E-01 -3.2384994E-02 1.4805339E-02 1.1830644E-02 1.1755612E-02 1.3441797E-04 9.3422616E-04 7.6075045E-03 2.5230914E-05 7.2696332E-03 1.0627082E-01 4.4180146E-02 8.0433784E-05 1.5907063E+00 1.8951289E+01 -7.7805496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878899E+01 2.7384781E-01 6.3040346E-01 -3.2294100E-02 1.4968869E-02 1.1830194E-02 1.1756730E-02 1.3160954E-04 9.5370116E-04 7.6931879E-03 2.4703758E-05 7.3415397E-03 1.0689093E-01 4.4666784E-02 8.1039377E-05 1.5876422E+00 1.8954311E+01 -7.8439748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875963E+01 2.7582689E-01 6.3376740E-01 -3.2209204E-02 1.5099279E-02 1.1828643E-02 1.1756668E-02 1.2894051E-04 9.6868334E-04 7.7615459E-03 2.4202768E-05 7.3982594E-03 1.0734462E-01 4.5054884E-02 8.1502721E-05 1.5855309E+00 1.8956396E+01 -7.8885022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873761E+01 2.7737230E-01 6.3635266E-01 -3.2130771E-02 1.5203857E-02 1.1826396E-02 1.1755841E-02 1.2639868E-04 9.8027828E-04 7.8163426E-03 2.3725653E-05 7.4432086E-03 1.0768085E-01 4.5366131E-02 8.1859518E-05 1.5840383E+00 1.8957874E+01 -7.9203766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872085E+01 2.7859539E-01 6.3836618E-01 -3.2058858E-02 1.5288438E-02 1.1823735E-02 1.1754534E-02 1.2397326E-04 9.8933349E-04 7.8605892E-03 2.3270391E-05 7.4791209E-03 1.0793385E-01 4.5617877E-02 8.2136893E-05 1.5829517E+00 1.8958954E+01 -7.9437216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870790E+01 2.7957761E-01 6.3995764E-01 -3.1993257E-02 1.5357552E-02 1.1820843E-02 1.1752935E-02 1.2165474E-04 9.9647127E-04 7.8966305E-03 2.2835193E-05 7.5081113E-03 1.0812747E-01 4.5823600E-02 8.2354950E-05 1.5821351E+00 1.8959769E+01 -7.9612622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869772E+01 2.8037828E-01 6.4123503E-01 -3.1933609E-02 1.5414661E-02 1.1817834E-02 1.1751166E-02 1.1943466E-04 1.0021506E-03 7.9262699E-03 2.2418473E-05 7.5317844E-03 1.0827834E-01 4.5993602E-02 8.2528411E-05 1.5815002E+00 1.8960407E+01 -7.9748127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868957E+01 2.8104071E-01 6.4227634E-01 -3.1879481E-02 1.5462394E-02 1.1814773E-02 1.1749294E-02 1.1730552E-04 1.0067214E-03 7.9508873E-03 2.2018823E-05 7.5513437E-03 1.0839812E-01 4.6135699E-02 8.2668000E-05 1.5809889E+00 1.8960923E+01 -7.9855881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861749E+01 2.9515358E-01 6.7120881E-01 -3.1858683E-02 1.7646086E-02 1.3172017E-02 1.3107005E-02 1.1646795E-04 1.1892495E-03 9.0674889E-03 2.1861608E-05 8.5994180E-03 1.0844620E-01 5.2651107E-02 9.3377651E-05 1.5771842E+00 1.8960692E+01 -8.0289724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868596E+01 2.8070845E-01 6.4123205E-01 -3.1811562E-02 1.5346236E-02 1.1721568E-02 1.1657679E-02 1.1445576E-04 9.8241136E-04 7.8911793E-03 2.1483909E-05 7.4916923E-03 1.0853049E-01 4.5788867E-02 8.2410267E-05 1.5747102E+00 1.8967429E+01 -8.0788384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868082E+01 2.8116167E-01 6.4196239E-01 -3.1768862E-02 1.5384034E-02 1.1714510E-02 1.1651702E-02 1.1251960E-04 9.9880629E-04 7.9104412E-03 2.1120481E-05 7.5070423E-03 1.0860406E-01 4.5901355E-02 8.2027173E-05 1.5746753E+00 1.8968012E+01 -8.0835301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867525E+01 2.8179950E-01 6.4301963E-01 -3.1730157E-02 1.5450175E-02 1.1724186E-02 1.1662419E-02 1.1065437E-04 1.0084864E-03 7.9442767E-03 2.0770369E-05 7.5360088E-03 1.0866654E-01 4.6098366E-02 8.2258462E-05 1.5755591E+00 1.8967029E+01 -8.0727714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860363E+01 2.9599271E-01 6.7208419E-01 -3.1715288E-02 1.7651391E-02 1.3083152E-02 1.3021796E-02 1.0991932E-04 1.1943508E-03 9.0702555E-03 2.0632396E-05 8.5921692E-03 1.0869445E-01 5.2665937E-02 9.3084247E-05 1.5723637E+00 1.8966119E+01 -8.1072780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858157E+01 3.0033324E-01 6.8096810E-01 -3.1708003E-02 1.8319172E-02 1.3516062E-02 1.3454909E-02 1.0955451E-04 1.2338391E-03 9.4113437E-03 2.0563921E-05 8.9129853E-03 1.0870747E-01 5.4658556E-02 9.6886408E-05 1.5699180E+00 1.8966705E+01 -8.1369420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865609E+01 2.8498865E-01 6.4923984E-01 -3.1683380E-02 1.5898479E-02 1.1987180E-02 1.1927675E-02 1.0660223E-04 1.0208620E-03 8.1721017E-03 2.0009764E-05 7.7469914E-03 1.0875642E-01 4.7435726E-02 8.5011397E-05 1.5884846E+00 1.8951699E+01 -7.8819679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856027E+01 3.0414155E-01 6.8901215E-01 -3.1678634E-02 1.8905224E-02 1.3911108E-02 1.3851887E-02 1.0609407E-04 1.3051407E-03 9.7079267E-03 1.9914378E-05 9.1931714E-03 1.0877131E-01 5.6407915E-02 9.7761477E-05 1.5909083E+00 1.8945399E+01 -7.8359151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857408E+01 3.0450554E-01 6.8883335E-01 -3.1294824E-02 1.8985267E-02 1.3966672E-02 1.3907701E-02 1.0564704E-04 1.2781164E-03 9.7488466E-03 1.9830469E-05 9.2309440E-03 1.0846053E-01 5.6646605E-02 9.9388215E-05 1.5940239E+00 1.8940333E+01 -7.7714882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861496E+01 3.0425686E-01 6.8636983E-01 -3.0340039E-02 1.9038196E-02 1.4008673E-02 1.3949948E-02 1.0520454E-04 1.2609957E-03 9.7756910E-03 1.9747409E-05 9.2559671E-03 1.0766594E-01 5.6804518E-02 1.0032737E-04 1.5977543E+00 1.8935455E+01 -7.6795088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925095E+01 2.7887503E-01 6.1025205E-01 -1.8175910E-02 1.6374120E-02 1.2332354E-02 1.2274010E-02 1.0452118E-04 1.0320101E-03 8.4134320E-03 1.9619139E-05 7.9747306E-03 9.7416507E-02 4.8855380E-02 8.7708438E-05 1.6353018E+00 1.8901826E+01 -6.7509151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928303E+01 2.9476740E-01 6.3850634E-01 -1.5519490E-02 1.9176058E-02 1.4213884E-02 1.4155657E-02 1.0431171E-04 1.2744241E-03 9.8423162E-03 1.9579820E-05 9.3257450E-03 9.5183996E-02 5.7217707E-02 9.9741076E-05 1.6421242E+00 1.8891088E+01 -6.5593559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940936E+01 2.9295202E-01 6.2916169E-01 -1.2720466E-02 1.9179739E-02 1.4234162E-02 1.4176104E-02 1.0401025E-04 1.2366813E-03 9.8439035E-03 1.9523236E-05 9.3274046E-03 9.2827074E-02 5.7228733E-02 1.0105726E-04 1.6495921E+00 1.8881727E+01 -6.3644457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004309E+01 2.6939731E-01 5.5646386E-01 -4.0253630E-04 1.6817446E-02 1.2741331E-02 1.2683992E-02 1.0272303E-04 1.0324206E-03 8.6355027E-03 1.9281619E-05 8.1907070E-03 8.2441596E-02 5.0179878E-02 9.0160945E-05 1.7045983E+00 1.8829117E+01 -5.3478356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030942E+01 2.7392786E-01 5.5315539E-01 6.4892688E-03 1.8297773E-02 1.3868314E-02 1.3811337E-02 1.0207365E-04 1.1061477E-03 9.3865227E-03 1.9159725E-05 8.9084018E-03 7.6636025E-02 5.4599467E-02 9.7080135E-05 1.7357416E+00 1.8794173E+01 -4.8078914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037222E+01 2.8018256E-01 5.6242908E-01 8.7312535E-03 1.9541972E-02 1.4852932E-02 1.4796074E-02 1.0185939E-04 1.1445436E-03 1.0017063E-02 1.9119508E-05 9.5129781E-03 7.4749234E-02 5.8314504E-02 1.0287571E-04 1.7456889E+00 1.8781434E+01 -4.6384851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095361E+01 2.5422423E-01 4.8774645E-01 1.9518521E-02 1.6642097E-02 1.2982703E-02 1.2926565E-02 1.0057004E-04 9.3321199E-04 8.5344596E-03 1.8877490E-05 8.1168678E-03 6.5656771E-02 4.9660842E-02 8.9374313E-05 1.7722003E+00 1.8760061E+01 -4.0878318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135300E+01 2.4611804E-01 4.5523647E-01 2.8091528E-02 1.6335182E-02 1.2984875E-02 1.2929434E-02 9.9322389E-05 8.7634350E-04 8.3709456E-03 1.8643301E-05 7.9752814E-03 5.8440319E-02 4.8747249E-02 8.7306159E-05 1.7956166E+00 1.8737571E+01 -3.6516958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166036E+01 2.3981307E-01 4.3023103E-01 3.4685289E-02 1.6092716E-02 1.3015045E-02 1.2960161E-02 9.8322489E-05 8.2339772E-04 8.2413426E-03 1.8455615E-05 7.8638587E-03 5.2894536E-02 4.8025554E-02 8.6137556E-05 1.8161946E+00 1.8716966E+01 -3.3168001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189612E+01 2.3476970E-01 4.1083128E-01 3.9723290E-02 1.5878664E-02 1.3051816E-02 1.2997418E-02 9.7453591E-05 7.7786273E-04 8.1271120E-03 1.8292518E-05 7.7652860E-03 4.8662192E-02 4.7388349E-02 8.5248784E-05 1.8324094E+00 1.8700514E+01 -3.0709740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207726E+01 2.3067896E-01 3.9566744E-01 4.3573154E-02 1.5683795E-02 1.3085976E-02 1.3032033E-02 9.6638113E-05 7.3993556E-04 8.0235109E-03 1.8139449E-05 7.6750445E-03 4.5433053E-02 4.6808098E-02 8.4467165E-05 1.8442620E+00 1.8688418E+01 -2.8946967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208828E+01 2.3994866E-01 4.1352478E-01 4.4944757E-02 1.7339142E-02 1.4447753E-02 1.4393989E-02 9.6316682E-05 7.8417463E-04 8.8622716E-03 1.8079115E-05 8.4794261E-03 4.4288011E-02 5.1750636E-02 9.2865717E-05 1.8449794E+00 1.8683605E+01 -2.8571181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210363E+01 2.4227985E-01 4.1774696E-01 4.5591075E-02 1.7800437E-02 1.4887233E-02 1.4833559E-02 9.6156750E-05 7.8697124E-04 9.0948892E-03 1.8049095E-05 8.7047757E-03 4.3748324E-02 5.3128318E-02 9.5713293E-05 1.8438465E+00 1.8682821E+01 -2.8490250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231053E+01 2.2272685E-01 3.7138840E-01 4.8220925E-02 1.4987951E-02 1.2863376E-02 1.2810264E-02 9.5148539E-05 6.7110728E-04 7.6629879E-03 1.7859849E-05 7.3437188E-03 4.1545149E-02 4.4732761E-02 8.1731756E-05 1.8257104E+00 1.8707971E+01 -2.8856971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241089E+01 2.1954368E-01 3.6119678E-01 5.0256166E-02 1.4721484E-02 1.2747253E-02 1.2694692E-02 9.4161986E-05 6.5545080E-04 7.5252216E-03 1.7674668E-05 7.2158545E-03 3.9849347E-02 4.3937818E-02 7.9758219E-05 1.8193905E+00 1.8715905E+01 -2.8725249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248688E+01 2.1749867E-01 3.5401971E-01 5.1844685E-02 1.4573937E-02 1.2677209E-02 1.2625160E-02 9.3244683E-05 6.4459395E-04 7.4491538E-03 1.7502486E-05 7.1441936E-03 3.8530182E-02 4.3497403E-02 7.9000333E-05 1.8181236E+00 1.8717551E+01 -2.8392349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254626E+01 2.1603453E-01 3.4860013E-01 5.3105718E-02 1.4477457E-02 1.2629486E-02 1.2577938E-02 9.2348833E-05 6.3501021E-04 7.3994175E-03 1.7334330E-05 7.0968723E-03 3.7486877E-02 4.3209338E-02 7.8627330E-05 1.8183782E+00 1.8717336E+01 -2.8053395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254094E+01 2.2255533E-01 3.6138024E-01 5.3765045E-02 1.5592625E-02 1.3473117E-02 1.3421868E-02 9.1813368E-05 6.7232437E-04 7.9665169E-03 1.7233821E-05 7.6358059E-03 3.6945936E-02 4.6538084E-02 8.4610555E-05 1.8108760E+00 1.8722015E+01 -2.8303201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251658E+01 2.2917519E-01 3.7543297E-01 5.3974714E-02 1.6681489E-02 1.4353526E-02 1.4302375E-02 9.1634951E-05 6.9832378E-04 8.5187192E-03 1.7200331E-05 8.1644332E-03 3.6775969E-02 4.9789110E-02 9.0055187E-05 1.8080974E+00 1.8722324E+01 -2.8464168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264272E+01 2.1132023E-01 3.3554786E-01 5.4879915E-02 1.3927422E-02 1.2300404E-02 1.2249797E-02 9.0661903E-05 5.9765190E-04 7.1177101E-03 1.7017685E-05 6.8302778E-03 3.6026732E-02 4.1567461E-02 7.6479782E-05 1.7885946E+00 1.8748432E+01 -2.9434973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267979E+01 2.1000308E-01 3.3114488E-01 5.5626162E-02 1.3786893E-02 1.2159234E-02 1.2109164E-02 8.9699526E-05 5.9950547E-04 7.0464826E-03 1.6837042E-05 6.7604723E-03 3.5416673E-02 4.1147584E-02 7.5157776E-05 1.7813143E+00 1.8757130E+01 -2.9717051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270812E+01 2.0939560E-01 3.2836466E-01 5.6246850E-02 1.3738443E-02 1.2070425E-02 1.2020846E-02 8.8819735E-05 6.0104373E-04 7.0227349E-03 1.6671901E-05 6.7346049E-03 3.4911694E-02 4.1002387E-02 7.4882537E-05 1.7794495E+00 1.8759297E+01 -2.9677817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273125E+01 2.0903436E-01 3.2629784E-01 5.6772078E-02 1.3718561E-02 1.2007736E-02 1.1958628E-02 8.7975954E-05 6.0074425E-04 7.0134911E-03 1.6513519E-05 6.7226885E-03 3.4486431E-02 4.0942567E-02 7.4859727E-05 1.7791679E+00 1.8759604E+01 -2.9557870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275092E+01 2.0874967E-01 3.2458155E-01 5.7223105E-02 1.3704922E-02 1.1958719E-02 1.1910076E-02 8.7143243E-05 5.9940536E-04 7.0072656E-03 1.6357215E-05 6.7140264E-03 3.4123081E-02 4.0901504E-02 7.4864521E-05 1.7791406E+00 1.8759606E+01 -2.9440018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276802E+01 2.0849128E-01 3.2307710E-01 5.7615244E-02 1.3691246E-02 1.1917374E-02 1.1869194E-02 8.6312554E-05 5.9750760E-04 7.0008807E-03 1.6201291E-05 6.7055338E-03 3.3808809E-02 4.0860418E-02 7.4846819E-05 1.7789811E+00 1.8759747E+01 -2.9345787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278306E+01 2.0824885E-01 3.2172989E-01 5.7959780E-02 1.3676656E-02 1.1880726E-02 1.1833010E-02 8.5482804E-05 5.9545448E-04 6.9939345E-03 1.6045543E-05 6.6967243E-03 3.3534132E-02 4.0816659E-02 7.4805911E-05 1.7786583E+00 1.8760064E+01 -2.9275496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279641E+01 2.0802300E-01 3.2051481E-01 5.8265202E-02 1.3661708E-02 1.1847274E-02 1.1800019E-02 8.4656061E-05 5.9349555E-04 6.9867486E-03 1.5890359E-05 6.6878202E-03 3.3291906E-02 4.0771865E-02 7.4750856E-05 1.7781960E+00 1.8760530E+01 -2.9224670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280831E+01 2.0781581E-01 3.1941637E-01 5.8538024E-02 1.3647081E-02 1.1816229E-02 1.1769433E-02 8.3835047E-05 5.9172794E-04 6.9796956E-03 1.5736251E-05 6.6791201E-03 3.3076650E-02 4.0728050E-02 7.4689660E-05 1.7776487E+00 1.8761087E+01 -2.9188164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281899E+01 2.0762822E-01 3.1842207E-01 5.8783334E-02 1.3633241E-02 1.1787144E-02 1.1740801E-02 8.3022128E-05 5.9018296E-04 6.9730295E-03 1.5583662E-05 6.6708308E-03 3.2884086E-02 4.0686595E-02 7.4627426E-05 1.7770632E+00 1.8761684E+01 -2.9161888E-02
