x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285669E+01 1.9850131E-01 3.0469852E-01 5.7995935E-02 1.2592863E-02 1.1631552E-02 1.1507515E-02 2.2220883E-04 6.0825428E-04 6.5243342E-03 4.1709690E-05 6.2836611E-03 3.2619666E-02 3.7581606E-02 6.5386761E-05 1.7379011E+00 1.8806770E+01 -3.1841669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286573E+01 1.9834281E-01 3.0384409E-01 5.8205707E-02 1.2580310E-02 1.1604609E-02 1.1481048E-02 2.2135859E-04 6.0720363E-04 6.5179986E-03 4.1550096E-05 6.2762795E-03 3.2457118E-02 3.7544019E-02 6.5330505E-05 1.7372496E+00 1.8807433E+01 -3.1829495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287402E+01 1.9820076E-01 3.0305969E-01 5.8398931E-02 1.2568870E-02 1.1578915E-02 1.1455831E-02 2.2050288E-04 6.0630338E-04 6.5122317E-03 4.1389476E-05 6.2694285E-03 3.2308128E-02 3.7509759E-02 6.5277491E-05 1.7366121E+00 1.8808081E+01 -3.1821143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288163E+01 1.9807368E-01 3.0233790E-01 5.8577502E-02 1.2558473E-02 1.1554372E-02 1.1431767E-02 2.1964476E-04 6.0549617E-04 6.5070008E-03 4.1228401E-05 6.2630729E-03 3.2171102E-02 3.7478611E-02 6.5227767E-05 1.7359909E+00 1.8808712E+01 -3.1815849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288865E+01 1.9795989E-01 3.0167205E-01 5.8743023E-02 1.2549025E-02 1.1530892E-02 1.1408766E-02 2.1878664E-04 6.0478559E-04 6.5022601E-03 4.1067329E-05 6.2571705E-03 3.2044698E-02 3.7450299E-02 6.5181190E-05 1.7353865E+00 1.8809325E+01 -3.1813090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281038E+01 2.1391743E-01 3.3534932E-01 5.8775618E-02 1.5092159E-02 1.3308850E-02 1.3186820E-02 2.1861504E-04 7.2262639E-04 7.7995803E-03 4.1035118E-05 7.4833165E-03 3.2024795E-02 4.5040851E-02 7.6198442E-05 1.7315307E+00 1.8810310E+01 -3.2050511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289901E+01 1.9736267E-01 3.0003288E-01 5.8940040E-02 1.2469293E-02 1.1472237E-02 1.1351593E-02 2.1613194E-04 5.9661608E-04 6.4604936E-03 4.0569029E-05 6.2160243E-03 3.1905192E-02 3.7212236E-02 6.4964682E-05 1.7302351E+00 1.8814539E+01 -3.2115820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290364E+01 1.9764551E-01 3.0009290E-01 5.9106762E-02 1.2513420E-02 1.1462478E-02 1.1343666E-02 2.1284914E-04 6.0470418E-04 6.4819708E-03 3.9952831E-05 6.2336123E-03 3.1794220E-02 3.7343760E-02 6.4779822E-05 1.7323468E+00 1.8812763E+01 -3.1933719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290768E+01 1.9799136E-01 3.0025525E-01 5.9268637E-02 1.2563190E-02 1.1455773E-02 1.1339007E-02 2.0918329E-04 6.0880115E-04 6.5062073E-03 3.9264733E-05 6.2534824E-03 3.1690029E-02 3.7492092E-02 6.4924855E-05 1.7347182E+00 1.8810358E+01 -3.1734744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291177E+01 1.9825643E-01 3.0029254E-01 5.9421814E-02 1.2600369E-02 1.1446754E-02 1.1332058E-02 2.0547569E-04 6.1038492E-04 6.5238011E-03 3.8568797E-05 6.2674762E-03 3.1593149E-02 3.7602911E-02 6.5075334E-05 1.7362040E+00 1.8808799E+01 -3.1591368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291593E+01 1.9843245E-01 3.0019906E-01 5.9564919E-02 1.2624639E-02 1.1435166E-02 1.1322451E-02 2.0192782E-04 6.1076407E-04 6.5347051E-03 3.7902845E-05 6.2756031E-03 3.1503278E-02 3.7675259E-02 6.5180163E-05 1.7370733E+00 1.8807875E+01 -3.1498041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292006E+01 1.9854193E-01 3.0001528E-01 5.9697821E-02 1.2639457E-02 1.1421812E-02 1.1310935E-02 1.9863521E-04 6.1054878E-04 6.5407918E-03 3.7284806E-05 6.2795409E-03 3.1419875E-02 3.7719420E-02 6.5243733E-05 1.7374169E+00 1.8807499E+01 -3.1442844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292407E+01 1.9860714E-01 2.9977852E-01 5.9821004E-02 1.2648031E-02 1.1407428E-02 1.1298231E-02 1.9562600E-04 6.1001851E-04 6.5437688E-03 3.6719963E-05 6.2807971E-03 3.1342360E-02 3.7744954E-02 6.5278199E-05 1.7374248E+00 1.8807475E+01 -3.1412839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292792E+01 1.9864402E-01 2.9951511E-01 5.9935227E-02 1.2652667E-02 1.1392527E-02 1.1284856E-02 1.9289100E-04 6.0948412E-04 6.5448497E-03 3.6206589E-05 6.2804292E-03 3.1270184E-02 3.7758736E-02 6.5293737E-05 1.7372328E+00 1.8807661E+01 -3.1398868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293157E+01 1.9866348E-01 2.9924199E-01 6.0041322E-02 1.2654897E-02 1.1377445E-02 1.1271162E-02 1.9040384E-04 6.0906906E-04 6.5448314E-03 3.5739738E-05 6.2791221E-03 3.1202854E-02 3.7765337E-02 6.5297475E-05 1.7369223E+00 1.8807973E+01 -3.1395017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293502E+01 1.9867278E-01 2.9896945E-01 6.0140098E-02 1.2655694E-02 1.1362400E-02 1.1257385E-02 1.8813286E-04 6.0874348E-04 6.5442095E-03 3.5313462E-05 6.2772989E-03 3.1139930E-02 3.7767655E-02 6.5294063E-05 1.7365471E+00 1.8808352E+01 -3.1397473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293826E+01 1.9867641E-01 2.9870338E-01 6.0232293E-02 1.2655660E-02 1.1347530E-02 1.1243680E-02 1.8604712E-04 6.0849440E-04 6.5432837E-03 3.4921959E-05 6.2752133E-03 3.1081025E-02 3.7767485E-02 6.5286417E-05 1.7361380E+00 1.8808768E+01 -3.1403916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294132E+01 1.9867709E-01 2.9844692E-01 6.0318560E-02 1.2655156E-02 1.1332918E-02 1.1230144E-02 1.8411908E-04 6.0830252E-04 6.5422282E-03 3.4560056E-05 6.2730127E-03 3.1025797E-02 3.7765912E-02 6.5276311E-05 1.7357123E+00 1.8809200E+01 -3.1412949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294419E+01 1.9867634E-01 2.9820153E-01 6.0399473E-02 1.2654400E-02 1.1318606E-02 1.1216833E-02 1.8232531E-04 6.0820009E-04 6.5411411E-03 3.4223357E-05 6.2707817E-03 3.0973941E-02 3.7763583E-02 6.5264798E-05 1.7352791E+00 1.8809640E+01 -3.1423741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290811E+01 2.0624943E-01 3.1400348E-01 6.0446206E-02 1.3857955E-02 1.2134136E-02 1.2032939E-02 1.8129286E-04 6.6498296E-04 7.1560184E-03 3.4029561E-05 6.8485603E-03 3.0946628E-02 4.1355364E-02 7.0926438E-05 1.7243478E+00 1.8818936E+01 -3.2101911E-02
