x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285225E+01 2.0498869E-01 3.1153084E-01 5.9390370E-02 1.3241076E-02 1.1419734E-02 1.1381012E-02 6.9370754E-05 6.1473619E-04 6.7645481E-03 1.3021232E-05 6.4700974E-03 3.2524675E-02 3.9514538E-02 7.0519235E-05 1.7483723E+00 1.8795134E+01 -3.0977438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286136E+01 2.0481700E-01 3.1066363E-01 5.9597544E-02 1.3227571E-02 1.1393814E-02 1.1355427E-02 6.8770161E-05 6.1346361E-04 6.7582242E-03 1.2908497E-05 6.4621044E-03 3.2361282E-02 3.9474096E-02 7.0453929E-05 1.7477482E+00 1.8795770E+01 -3.0963306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286962E+01 2.0466455E-01 3.0987466E-01 5.9786302E-02 1.3215362E-02 1.1369089E-02 1.1331033E-02 6.8175442E-05 6.1233170E-04 6.7525751E-03 1.2796866E-05 6.4547321E-03 3.2212985E-02 3.9437523E-02 7.0392719E-05 1.7471352E+00 1.8796394E+01 -3.0953588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287713E+01 2.0452937E-01 3.0915540E-01 5.9958831E-02 1.3204358E-02 1.1345469E-02 1.1307743E-02 6.7586908E-05 6.1132674E-04 6.7475542E-03 1.2686395E-05 6.4479384E-03 3.2077964E-02 3.9404552E-02 7.0335604E-05 1.7465372E+00 1.8797001E+01 -3.0947400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288398E+01 2.0440950E-01 3.0849821E-01 6.0116984E-02 1.3194451E-02 1.1322868E-02 1.1285466E-02 6.7004771E-05 6.1046485E-04 6.7431019E-03 1.2577125E-05 6.4416742E-03 3.1954680E-02 3.9374854E-02 7.0282398E-05 1.7459557E+00 1.8797591E+01 -3.0944129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280502E+01 2.2049545E-01 3.4213352E-01 6.0148054E-02 1.5724779E-02 1.3104346E-02 1.3067009E-02 6.6888601E-05 7.1562571E-04 8.0334434E-03 1.2555319E-05 7.6622975E-03 3.1935969E-02 4.6927440E-02 8.1904824E-05 1.7429448E+00 1.8796739E+01 -3.1124469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289280E+01 2.0402858E-01 3.0734206E-01 6.0295468E-02 1.3148440E-02 1.1291082E-02 1.1254386E-02 6.5741399E-05 6.0337839E-04 6.7197475E-03 1.2339984E-05 6.4175407E-03 3.1820184E-02 3.9237434E-02 7.0305559E-05 1.7430999E+00 1.8800246E+01 -3.1081686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289700E+01 2.0428234E-01 3.0746147E-01 6.0437582E-02 1.3193297E-02 1.1296357E-02 1.1260287E-02 6.4619455E-05 6.0941017E-04 6.7430182E-03 1.2129390E-05 6.4371492E-03 3.1713930E-02 3.9371217E-02 7.0074701E-05 1.7459365E+00 1.8797734E+01 -3.0860586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290078E+01 2.0457580E-01 3.0761561E-01 6.0574136E-02 1.3240043E-02 1.1297167E-02 1.1261734E-02 6.3477929E-05 6.1242890E-04 6.7674629E-03 1.1915119E-05 6.4573964E-03 3.1612734E-02 3.9510569E-02 7.0220329E-05 1.7486264E+00 1.8794944E+01 -3.0646182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290459E+01 2.0480026E-01 3.0764044E-01 6.0703007E-02 1.3274926E-02 1.1291474E-02 1.1256670E-02 6.2351496E-05 6.1323371E-04 6.7857601E-03 1.1703682E-05 6.4720609E-03 3.1517753E-02 3.9614555E-02 7.0377766E-05 1.7503764E+00 1.8793064E+01 -3.0489832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290843E+01 2.0494739E-01 3.0753790E-01 6.0823111E-02 1.3297662E-02 1.1280843E-02 1.1246644E-02 6.1265905E-05 6.1270514E-04 6.7977326E-03 1.1499912E-05 6.4810746E-03 3.1429581E-02 3.9682329E-02 7.0483902E-05 1.7515388E+00 1.8791808E+01 -3.0384273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291223E+01 2.0503302E-01 3.0734701E-01 6.0934308E-02 1.3311233E-02 1.1267037E-02 1.1233418E-02 6.0228932E-05 6.1216497E-04 6.8049329E-03 1.1305267E-05 6.4858446E-03 3.1348240E-02 3.9722768E-02 7.0541885E-05 1.7520544E+00 1.8791236E+01 -3.0320615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291590E+01 2.0507915E-01 3.0710597E-01 6.1036979E-02 1.3318732E-02 1.1251391E-02 1.1218324E-02 5.9239927E-05 6.1141910E-04 6.8089819E-03 1.1119626E-05 6.4878114E-03 3.1273417E-02 3.9745090E-02 7.0566666E-05 1.7521828E+00 1.8791078E+01 -3.0284802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291938E+01 2.0510058E-01 3.0684193E-01 6.1131729E-02 1.3322439E-02 1.1234818E-02 1.1202278E-02 5.8295490E-05 6.1084673E-04 6.8110747E-03 1.0942350E-05 6.4880346E-03 3.1204640E-02 3.9756096E-02 7.0571076E-05 1.7520773E+00 1.8791170E+01 -3.0267076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292264E+01 2.0510824E-01 3.0657247E-01 6.1219238E-02 1.3323904E-02 1.1217914E-02 1.1185879E-02 5.7391844E-05 6.1037197E-04 6.8120212E-03 1.0772731E-05 6.4872339E-03 3.1141388E-02 3.9760403E-02 7.0563949E-05 1.7518287E+00 1.8791414E+01 -3.0260928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292569E+01 2.0510890E-01 3.0630790E-01 6.1300178E-02 1.3324101E-02 1.1201051E-02 1.1169499E-02 5.6525602E-05 6.0996049E-04 6.8123293E-03 1.0610134E-05 6.4858630E-03 3.1083144E-02 3.9760919E-02 7.0550726E-05 1.7514964E+00 1.8791747E+01 -3.0262140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292852E+01 2.0510624E-01 3.0605365E-01 6.1375176E-02 1.3323609E-02 1.1184443E-02 1.1153355E-02 5.5693899E-05 6.0967137E-04 6.8122992E-03 1.0454019E-05 6.4841930E-03 3.1029420E-02 3.9759375E-02 7.0534496E-05 1.7511200E+00 1.8792127E+01 -3.0268054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293114E+01 2.0510270E-01 3.0581226E-01 6.1444808E-02 1.3322770E-02 1.1168204E-02 1.1137562E-02 5.4894317E-05 6.0941934E-04 6.8121056E-03 1.0303933E-05 6.4823858E-03 3.0979773E-02 3.9756792E-02 7.0516962E-05 1.7507177E+00 1.8792534E+01 -3.0277091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293358E+01 2.0509922E-01 3.0558444E-01 6.1509590E-02 1.3321771E-02 1.1152381E-02 1.1122169E-02 5.4124768E-05 6.0925021E-04 6.8118431E-03 1.0159485E-05 6.4805294E-03 3.0933799E-02 3.9753728E-02 7.0499009E-05 1.7503046E+00 1.8792953E+01 -3.0288243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289642E+01 2.1283415E-01 3.2155918E-01 6.1546818E-02 1.4533091E-02 1.1975642E-02 1.1945681E-02 5.3673434E-05 6.5955162E-04 7.4309720E-03 1.0074767E-05 7.0626403E-03 3.0910445E-02 4.3368801E-02 7.6626791E-05 1.7406218E+00 1.8800340E+01 -3.0857387E-02
