x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286714E+01 2.0804805E-01 3.1108538E-01 6.0270309E-02 1.3487640E-02 1.0763166E-02 1.0740903E-02 3.9885070E-05 6.1555719E-04 6.8896102E-03 7.4866239E-06 6.5467695E-03 3.2012154E-02 4.0247804E-02 7.6308051E-05 1.5376850E+00 1.9010874E+01 -4.8361990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287395E+01 2.0793687E-01 3.1043809E-01 6.0427873E-02 1.3478779E-02 1.0739838E-02 1.0717861E-02 3.9371424E-05 6.1470872E-04 6.8854183E-03 7.3902100E-06 6.5413896E-03 3.1888543E-02 4.0221250E-02 7.6264119E-05 1.5371874E+00 1.9011383E+01 -4.8354564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288004E+01 2.0784006E-01 3.0985511E-01 6.0569849E-02 1.3470814E-02 1.0717676E-02 1.0695981E-02 3.8867143E-05 6.1400952E-04 6.8816727E-03 7.2955539E-06 6.5364656E-03 3.1777756E-02 4.0197369E-02 7.6222714E-05 1.5367097E+00 1.9011872E+01 -4.8351217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288553E+01 2.0775579E-01 3.0932766E-01 6.0698531E-02 1.3463670E-02 1.0696568E-02 1.0675148E-02 3.8372260E-05 6.1343258E-04 6.8783401E-03 7.2026620E-06 6.5319584E-03 3.1677872E-02 4.0175942E-02 7.6183875E-05 1.5362528E+00 1.9012339E+01 -4.8350933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289050E+01 2.0768245E-01 3.0884819E-01 6.0815801E-02 1.3457262E-02 1.0676404E-02 1.0655256E-02 3.7886716E-05 6.1294378E-04 6.8753805E-03 7.1115229E-06 6.5278228E-03 3.1587315E-02 4.0156715E-02 7.6147444E-05 1.5358157E+00 1.9012785E+01 -4.8353027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281005E+01 2.2400321E-01 3.4283254E-01 6.0838813E-02 1.6012739E-02 1.2460857E-02 1.2439763E-02 3.7789980E-05 7.1712468E-04 8.1788391E-03 7.0933651E-06 7.7602639E-03 3.1575237E-02 4.7784264E-02 8.8143123E-05 1.6939331E+00 1.8843481E+01 -3.4402597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289664E+01 2.0747496E-01 3.0812061E-01 6.0948626E-02 1.3432847E-02 1.0657768E-02 1.0637168E-02 3.6905228E-05 6.0621642E-04 6.8628370E-03 6.9272929E-06 6.5147042E-03 3.1488478E-02 4.0083746E-02 7.6350171E-05 1.5345535E+00 1.9013698E+01 -4.8428733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289936E+01 2.0772411E-01 3.0833555E-01 6.1052346E-02 1.3475240E-02 1.0666313E-02 1.0646177E-02 3.6072982E-05 6.1259153E-04 6.8845165E-03 6.7710762E-06 6.5338904E-03 3.1411526E-02 4.0210220E-02 7.6025364E-05 1.5366040E+00 1.9012055E+01 -4.8185050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290170E+01 2.0801138E-01 3.0858674E-01 6.1151247E-02 1.3519979E-02 1.0671076E-02 1.0651387E-02 3.5273308E-05 6.1599511E-04 6.9077063E-03 6.6209734E-06 6.5538893E-03 3.1338636E-02 4.0343594E-02 7.6155784E-05 1.5385925E+00 1.9009974E+01 -4.7945043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290411E+01 2.0823806E-01 3.0872474E-01 6.1244259E-02 1.3554545E-02 1.0670843E-02 1.0651574E-02 3.4519876E-05 6.1712746E-04 6.9257230E-03 6.4795505E-06 6.5690461E-03 3.1270270E-02 4.0446634E-02 7.6329183E-05 1.5400388E+00 1.9008377E+01 -4.7761202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290665E+01 2.0838967E-01 3.0873489E-01 6.1330950E-02 1.3577535E-02 1.0666180E-02 1.0647304E-02 3.3817511E-05 6.1676348E-04 6.9377993E-03 6.3477131E-06 6.5787476E-03 3.1206647E-02 4.0515163E-02 7.6456072E-05 1.5409153E+00 1.9007382E+01 -4.7637412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290927E+01 2.0847826E-01 3.0864664E-01 6.1411455E-02 1.3591291E-02 1.0658100E-02 1.0639588E-02 3.3162757E-05 6.1635882E-04 6.9451381E-03 6.2248126E-06 6.5841013E-03 3.1147651E-02 4.0556152E-02 7.6530923E-05 1.5413657E+00 1.9006854E+01 -4.7560718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291187E+01 2.0852516E-01 3.0849559E-01 6.1486187E-02 1.3598739E-02 1.0647594E-02 1.0629424E-02 3.2549620E-05 6.1576854E-04 6.9492505E-03 6.1097238E-06 6.5864846E-03 3.1092983E-02 4.0578323E-02 7.6567658E-05 1.5415153E+00 1.9006659E+01 -4.7517344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291439E+01 2.0854615E-01 3.0830976E-01 6.1555652E-02 1.3602215E-02 1.0635486E-02 1.0617639E-02 3.1972018E-05 6.1526297E-04 6.9513391E-03 6.0013049E-06 6.5870002E-03 3.1042273E-02 4.0588637E-02 7.6580294E-05 1.5414762E+00 1.9006673E+01 -4.7495748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291680E+01 2.0855260E-01 3.0810828E-01 6.1620370E-02 1.3603345E-02 1.0622401E-02 1.0604860E-02 3.1424571E-05 6.1484910E-04 6.9522375E-03 5.8985465E-06 6.5864182E-03 3.0995143E-02 4.0591946E-02 7.6578875E-05 1.5413233E+00 1.9006814E+01 -4.7487895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291909E+01 2.0855144E-01 3.0790285E-01 6.1680824E-02 1.3603159E-02 1.0608780E-02 1.0591530E-02 3.0902786E-05 6.1456220E-04 6.9524715E-03 5.8006049E-06 6.5852276E-03 3.0951233E-02 4.0591319E-02 7.6569666E-05 1.5411061E+00 1.9007027E+01 -4.7488491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292124E+01 2.0854687E-01 3.0770016E-01 6.1737450E-02 1.3602273E-02 1.0594919E-02 1.0577948E-02 3.0403016E-05 6.1436992E-04 6.9523556E-03 5.7067956E-06 6.5837220E-03 3.0910218E-02 4.0588601E-02 7.6556307E-05 1.5408537E+00 1.9007278E+01 -4.7494275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292327E+01 2.0854124E-01 3.0750371E-01 6.1790631E-02 1.3601048E-02 1.0581004E-02 1.0564301E-02 2.9922351E-05 6.1425006E-04 6.9520721E-03 5.6165724E-06 6.5820718E-03 3.0871810E-02 4.0584866E-02 7.6540827E-05 1.5405835E+00 1.9007550E+01 -4.7503254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292518E+01 2.0853586E-01 3.0731513E-01 6.1840701E-02 1.3599685E-02 1.0567148E-02 1.0550705E-02 2.9458490E-05 6.1417125E-04 6.9517235E-03 5.5295035E-06 6.5803728E-03 3.0835755E-02 4.0580717E-02 7.6524335E-05 1.5403053E+00 1.9007832E+01 -4.7514246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288679E+01 2.1645532E-01 3.2359314E-01 6.1869689E-02 1.4832581E-02 1.1396520E-02 1.1380228E-02 2.9185795E-05 6.6424564E-04 7.5822271E-03 5.4783173E-06 7.1727267E-03 3.0818106E-02 4.4260098E-02 8.3040985E-05 1.6101850E+00 1.8931847E+01 -4.0841147E-02
