x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280552E+01 2.0672376E-01 3.2076034E-01 5.8295500E-02 1.3625308E-02 1.2319557E-02 1.2267491E-02 9.3274905E-05 6.1160650E-04 6.9679325E-03 1.7508158E-05 6.6826998E-03 3.3212897E-02 4.0663267E-02 7.1665809E-05 1.7908195E+00 1.8749375E+01 -2.8460025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281591E+01 2.0653358E-01 3.1977523E-01 5.8534851E-02 1.3610280E-02 1.2290136E-02 1.2238502E-02 9.2501322E-05 6.1002681E-04 6.9610076E-03 1.7362953E-05 6.6735485E-03 3.3026350E-02 4.0618271E-02 7.1593973E-05 1.7901078E+00 1.8750098E+01 -2.8443836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282544E+01 2.0636166E-01 3.1886994E-01 5.8755071E-02 1.3596478E-02 1.2262179E-02 1.2210972E-02 9.1737702E-05 6.0861739E-04 6.9546645E-03 1.7219618E-05 6.6650471E-03 3.2855370E-02 4.0576935E-02 7.1526389E-05 1.7894065E+00 1.8750810E+01 -2.8432003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283419E+01 2.0620624E-01 3.1803587E-01 5.8958396E-02 1.3583826E-02 1.2235555E-02 1.2184768E-02 9.0984364E-05 6.0735792E-04 6.9488697E-03 1.7078213E-05 6.6571543E-03 3.2698099E-02 4.0539034E-02 7.1463061E-05 1.7887202E+00 1.8751505E+01 -2.8423646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284226E+01 2.0606575E-01 3.1726557E-01 5.9146704E-02 1.3572240E-02 1.2210142E-02 1.2159770E-02 9.0241540E-05 6.0622903E-04 6.9435884E-03 1.6938781E-05 6.6498227E-03 3.2552979E-02 4.0504320E-02 7.1403797E-05 1.7880508E+00 1.8752184E+01 -2.8418149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276812E+01 2.2123172E-01 3.4960811E-01 5.9183780E-02 1.6002290E-02 1.3993390E-02 1.3943100E-02 9.0093397E-05 6.9587280E-04 8.1807238E-03 1.6910974E-05 7.8244730E-03 3.2529510E-02 4.7758360E-02 8.2141905E-05 1.7857076E+00 1.8751274E+01 -2.8580390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285283E+01 2.0565075E-01 3.1594054E-01 5.9368468E-02 1.3524111E-02 1.2169233E-02 1.2119836E-02 8.8494685E-05 6.0153083E-04 6.9188490E-03 1.6610888E-05 6.6242461E-03 3.2388674E-02 4.0360491E-02 7.1401408E-05 1.7848625E+00 1.8755193E+01 -2.8558942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285848E+01 2.0582732E-01 3.1584144E-01 5.9538790E-02 1.3558778E-02 1.2168322E-02 1.2119602E-02 8.7282200E-05 6.0523161E-04 6.9366258E-03 1.6383298E-05 6.6391205E-03 3.2261540E-02 4.0463883E-02 7.1155210E-05 1.7873056E+00 1.8753091E+01 -2.8371597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286355E+01 2.0605299E-01 3.1582808E-01 5.9700100E-02 1.3598134E-02 1.2167645E-02 1.2119546E-02 8.6170050E-05 6.0778908E-04 6.9570309E-03 1.6174542E-05 6.6561198E-03 3.2141289E-02 4.0581187E-02 7.1254871E-05 1.7898781E+00 1.8750446E+01 -2.8173965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286856E+01 2.0622471E-01 3.1571785E-01 5.9853691E-02 1.3627973E-02 1.2162124E-02 1.2114661E-02 8.5028240E-05 6.0834282E-04 6.9724487E-03 1.5960219E-05 6.6686381E-03 3.2027555E-02 4.0670122E-02 7.1380743E-05 1.7916819E+00 1.8748523E+01 -2.8022357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287358E+01 2.0632936E-01 3.1549634E-01 5.9999189E-02 1.3646998E-02 1.2151830E-02 1.2105025E-02 8.3849688E-05 6.0774245E-04 6.9821880E-03 1.5738999E-05 6.6760691E-03 3.1920604E-02 4.0726815E-02 7.1468843E-05 1.7928595E+00 1.8747254E+01 -2.7917916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287852E+01 2.0638090E-01 3.1519567E-01 6.0136249E-02 1.3657674E-02 1.2138015E-02 1.2091877E-02 8.2655649E-05 6.0688292E-04 6.9875622E-03 1.5514872E-05 6.6795687E-03 3.1820521E-02 4.0758609E-02 7.1517487E-05 1.7933452E+00 1.8746710E+01 -2.7853697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288329E+01 2.0639765E-01 3.1485072E-01 6.0264870E-02 1.3662780E-02 1.2121921E-02 1.2076446E-02 8.1467737E-05 6.0603027E-04 6.9900465E-03 1.5291895E-05 6.6804428E-03 3.1727136E-02 4.0773786E-02 7.1537662E-05 1.7934452E+00 1.8746578E+01 -2.7816141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288785E+01 2.0639408E-01 3.1448753E-01 6.0385334E-02 1.3664456E-02 1.2104512E-02 1.2059688E-02 8.0301484E-05 6.0522699E-04 6.9907719E-03 1.5072984E-05 6.6797020E-03 3.1640103E-02 4.0778723E-02 7.1539865E-05 1.7932849E+00 1.8746722E+01 -2.7796494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289215E+01 2.0637996E-01 3.1412312E-01 6.0498089E-02 1.3664157E-02 1.2086472E-02 1.2042281E-02 7.9166470E-05 6.0447522E-04 6.9905025E-03 1.4859936E-05 6.6780374E-03 3.1558990E-02 4.0777760E-02 7.1531603E-05 1.7929757E+00 1.8747026E+01 -2.7788196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289620E+01 2.0636096E-01 3.1376725E-01 6.0603659E-02 1.3662779E-02 1.2068257E-02 1.2024680E-02 7.8067898E-05 6.0382497E-04 6.9897040E-03 1.4653728E-05 6.6758802E-03 3.1483337E-02 4.0773572E-02 7.1517621E-05 1.7925789E+00 1.8747423E+01 -2.7787204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290001E+01 2.0634050E-01 3.1342523E-01 6.0702581E-02 1.3660864E-02 1.2050158E-02 1.2007173E-02 7.7008090E-05 6.0327797E-04 6.9886571E-03 1.4454797E-05 6.6734908E-03 3.1412698E-02 4.0767777E-02 7.1500726E-05 1.7921377E+00 1.8747868E+01 -2.7790839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290357E+01 2.0632035E-01 3.1309936E-01 6.0795375E-02 1.3658718E-02 1.2032345E-02 1.1989929E-02 7.5987561E-05 6.0283667E-04 6.9875148E-03 1.4263239E-05 6.6710203E-03 3.1346652E-02 4.0761285E-02 7.1482493E-05 1.7916725E+00 1.8748338E+01 -2.7797559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290691E+01 2.0630158E-01 3.1279043E-01 6.0882528E-02 1.3656519E-02 1.2014909E-02 1.1973041E-02 7.5005736E-05 6.0246479E-04 6.9863699E-03 1.4078946E-05 6.6685534E-03 3.1284815E-02 4.0754634E-02 7.1463790E-05 1.7911954E+00 1.8748821E+01 -2.7806388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287224E+01 2.1363400E-01 3.2822102E-01 6.0932890E-02 1.4828316E-02 1.2842677E-02 1.2801130E-02 7.4430350E-05 6.4813031E-04 7.5841803E-03 1.3970943E-05 7.2327412E-03 3.1251941E-02 4.4252052E-02 7.7156935E-05 1.7820531E+00 1.8755945E+01 -2.8320513E-02
