x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282911E+01 2.0308280E-01 3.1315394E-01 5.8078990E-02 1.3169078E-02 1.1911827E-02 1.1818788E-02 1.6667838E-04 5.9681102E-04 6.7860662E-03 3.1286352E-05 6.5152829E-03 3.2879816E-02 3.9301267E-02 7.0057194E-05 1.5567625E+00 1.8992611E+01 -4.6948916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283830E+01 2.0292819E-01 3.1229562E-01 5.8293858E-02 1.3157008E-02 1.1885156E-02 1.1792727E-02 1.6558434E-04 5.9551662E-04 6.7800462E-03 3.1080994E-05 6.5077194E-03 3.2714731E-02 3.9265119E-02 6.9997831E-05 1.5561242E+00 1.8993260E+01 -4.6935428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284669E+01 2.0279056E-01 3.1151030E-01 5.8491261E-02 1.3146056E-02 1.1859739E-02 1.1767918E-02 1.6449490E-04 5.9438490E-04 6.7745868E-03 3.0876501E-05 6.5007108E-03 3.2563934E-02 3.9232306E-02 6.9942519E-05 1.5555122E+00 1.8993881E+01 -4.6925995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285437E+01 2.0266834E-01 3.1079047E-01 5.8673194E-02 1.3136164E-02 1.1835496E-02 1.1744280E-02 1.6341145E-04 5.9339062E-04 6.7696561E-03 3.0673132E-05 6.4942359E-03 3.2425757E-02 3.9202662E-02 6.9891296E-05 1.5549280E+00 1.8994475E+01 -4.6919675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286142E+01 2.0256001E-01 3.1012931E-01 5.8841365E-02 1.3127252E-02 1.1812341E-02 1.1721726E-02 1.6233509E-04 5.9251693E-04 6.7652095E-03 3.0471095E-05 6.4882603E-03 3.2298775E-02 3.9175944E-02 6.9843946E-05 1.5543713E+00 1.8995039E+01 -4.6915833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278439E+01 2.1827151E-01 3.4331153E-01 5.8874462E-02 1.5626239E-02 1.3594826E-02 1.3504331E-02 1.6212011E-04 6.8671039E-04 8.0385736E-03 3.0430743E-05 7.6948291E-03 3.2279218E-02 4.6635403E-02 8.1242219E-05 1.7151261E+00 1.8823744E+01 -3.3200787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287056E+01 2.0222419E-01 3.0900363E-01 5.9042062E-02 1.3086751E-02 1.1777422E-02 1.1688375E-02 1.5952522E-04 5.8681053E-04 6.7434503E-03 2.9943669E-05 6.4658046E-03 3.2158327E-02 3.9054945E-02 6.9869519E-05 1.5521163E+00 1.8997139E+01 -4.7071808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287511E+01 2.0246213E-01 3.0907807E-01 5.9195976E-02 1.3128649E-02 1.1782721E-02 1.1694815E-02 1.5748192E-04 5.9226699E-04 6.7641681E-03 2.9560131E-05 6.4837435E-03 3.2049735E-02 3.9179924E-02 6.9609922E-05 1.5541155E+00 1.8995485E+01 -4.6823732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287911E+01 2.0275004E-01 3.0922045E-01 5.9342466E-02 1.3174418E-02 1.1786413E-02 1.1699617E-02 1.5549446E-04 5.9477996E-04 6.7870803E-03 2.9187075E-05 6.5033733E-03 3.1947100E-02 3.9316388E-02 6.9743441E-05 1.5561510E+00 1.8993356E+01 -4.6570140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288313E+01 2.0297572E-01 3.0925084E-01 5.9481782E-02 1.3209607E-02 1.1784904E-02 1.1699233E-02 1.5347745E-04 5.9536610E-04 6.8045066E-03 2.8808472E-05 6.5179647E-03 3.1850559E-02 3.9421306E-02 6.9901319E-05 1.5576052E+00 1.8991768E+01 -4.6376295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288721E+01 2.0312494E-01 3.0915572E-01 5.9613252E-02 1.3232946E-02 1.1778622E-02 1.1694076E-02 1.5146433E-04 5.9497247E-04 6.8157939E-03 2.8430599E-05 6.5269590E-03 3.1760332E-02 3.9490891E-02 7.0013141E-05 1.5584587E+00 1.8990813E+01 -4.6245385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289128E+01 2.0321356E-01 3.0896755E-01 5.9736672E-02 1.3247011E-02 1.1768703E-02 1.1685259E-02 1.4948805E-04 5.9416276E-04 6.8223086E-03 2.8059642E-05 6.5315841E-03 3.1676315E-02 3.9532814E-02 7.0078428E-05 1.5588498E+00 1.8990358E+01 -4.6163856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289525E+01 2.0326099E-01 3.0872269E-01 5.9852265E-02 1.3254781E-02 1.1756259E-02 1.1673886E-02 1.4756874E-04 5.9341778E-04 6.8256175E-03 2.7699379E-05 6.5332513E-03 3.1598175E-02 3.9555955E-02 7.0110627E-05 1.5589320E+00 1.8990240E+01 -4.6116593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289906E+01 2.0328383E-01 3.0844961E-01 5.9960486E-02 1.3258638E-02 1.1742217E-02 1.1660879E-02 1.4571637E-04 5.9272912E-04 6.8269642E-03 2.7351680E-05 6.5330901E-03 3.1525466E-02 3.9567412E-02 7.0122333E-05 1.5588189E+00 1.8990334E+01 -4.6091750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290268E+01 2.0329314E-01 3.0816738E-01 6.0061884E-02 1.3260218E-02 1.1727285E-02 1.1646941E-02 1.4393461E-04 5.9214482E-04 6.8271976E-03 2.7017234E-05 6.5318792E-03 3.1457720E-02 3.9572067E-02 7.0122363E-05 1.5585922E+00 1.8990553E+01 -4.6080896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290610E+01 2.0329558E-01 3.0788740E-01 6.0157012E-02 1.3260543E-02 1.1711963E-02 1.1632575E-02 1.4222360E-04 5.9169261E-04 6.8268420E-03 2.6696068E-05 6.5301074E-03 3.1394489E-02 3.9572967E-02 7.0116136E-05 1.5583044E+00 1.8990839E+01 -4.6078551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290931E+01 2.0329506E-01 3.0761582E-01 6.0246397E-02 1.3260210E-02 1.1696583E-02 1.1618111E-02 1.4058158E-04 5.9134390E-04 6.8262002E-03 2.6387853E-05 6.5280633E-03 3.1335361E-02 3.9571898E-02 7.0106731E-05 1.5579861E+00 1.8991159E+01 -4.6081380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291234E+01 2.0329367E-01 3.0735563E-01 6.0330518E-02 1.3259556E-02 1.1681346E-02 1.1603753E-02 1.3900580E-04 5.9107295E-04 6.8254398E-03 2.6092072E-05 6.5259105E-03 3.1279970E-02 3.9569866E-02 7.0095801E-05 1.5576550E+00 1.8991493E+01 -4.6087390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291518E+01 2.0329243E-01 3.0710790E-01 6.0409811E-02 1.3258763E-02 1.1666366E-02 1.1589618E-02 1.3749300E-04 5.9087224E-04 6.8246494E-03 2.5808111E-05 6.5237366E-03 3.1227988E-02 3.9567414E-02 7.0084192E-05 1.5573210E+00 1.8991832E+01 -4.6095408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287900E+01 2.1088123E-01 3.2293197E-01 6.0455737E-02 1.4461872E-02 1.2492848E-02 1.2416594E-02 1.3660724E-04 6.3664415E-04 7.4388806E-03 2.5641850E-05 7.1020705E-03 3.1200923E-02 4.3158154E-02 7.6140747E-05 1.6280241E+00 1.8915518E+01 -3.9550185E-02
