x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677685E+01 3.1238345E-01 7.9392624E-01 -7.5691613E-02 1.6460281E-02 1.2555211E-02 1.2366436E-02 3.3818791E-04 1.1603263E-03 8.5932183E-03 6.3479533E-05 8.2090576E-03 1.4296765E-01 4.9110115E-02 8.5897839E-05 1.5363182E+00 1.9008432E+01 -1.0362628E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670284E+01 3.2689813E-01 8.2412810E-01 -7.5717683E-02 1.8736694E-02 1.4003218E-02 1.3814846E-02 3.3746481E-04 1.3799762E-03 9.7547357E-03 6.3343805E-05 9.3045225E-03 1.4300820E-01 5.5902534E-02 9.5578258E-05 1.5356803E+00 1.9006515E+01 -1.0366883E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730891E+01 2.9493589E-01 7.4677508E-01 -6.9486729E-02 1.5712942E-02 1.2191151E-02 1.2004733E-02 3.3396393E-04 1.0689009E-03 8.2064829E-03 6.2686673E-05 7.8490787E-03 1.3358664E-01 4.6881274E-02 8.2617223E-05 1.5872603E+00 1.8957416E+01 -9.1187791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798256E+01 2.7736911E-01 6.9636324E-01 -6.1307770E-02 1.5608929E-02 1.2312636E-02 1.2128119E-02 3.3055858E-04 1.0621270E-03 8.1453225E-03 6.2047471E-05 7.8036565E-03 1.2123040E-01 4.6573711E-02 8.1588250E-05 1.6613843E+00 1.8882898E+01 -7.5613885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803979E+01 2.8998315E-01 7.2107190E-01 -5.9631678E-02 1.8207095E-02 1.4231643E-02 1.4047505E-02 3.2988118E-04 1.3004360E-03 9.4629710E-03 6.1920319E-05 9.0642381E-03 1.1870335E-01 5.4330249E-02 9.2778342E-05 1.6760725E+00 1.8865038E+01 -7.2658891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818223E+01 2.8561404E-01 7.0920877E-01 -5.7947769E-02 1.8066088E-02 1.4226695E-02 1.4042933E-02 3.2920728E-04 1.2535400E-03 9.3882515E-03 6.1793826E-05 8.9986694E-03 1.1616025E-01 5.3910569E-02 9.3262309E-05 1.6905089E+00 1.8849263E+01 -6.9863059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832788E+01 2.8083074E-01 6.9663295E-01 -5.6246702E-02 1.7876202E-02 1.4206676E-02 1.4023215E-02 3.2866850E-04 1.2151590E-03 9.2882268E-03 6.1692695E-05 8.9101903E-03 1.1359197E-01 5.3345196E-02 9.2717796E-05 1.7041821E+00 1.8835405E+01 -6.7254727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900849E+01 2.4561361E-01 6.1126189E-01 -4.9200469E-02 1.4616296E-02 1.2237503E-02 1.2057891E-02 3.2177159E-04 9.2925355E-04 7.6161081E-03 6.0398109E-05 7.3396762E-03 1.0294757E-01 4.3619496E-02 7.6970646E-05 1.7690927E+00 1.8775758E+01 -5.6521991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947343E+01 2.3043846E-01 5.7176347E-01 -4.3774085E-02 1.4052861E-02 1.2220033E-02 1.2045795E-02 3.1214486E-04 8.6591260E-04 7.3117759E-03 5.8591126E-05 7.0739112E-03 9.4757859E-02 4.1943044E-02 7.3696043E-05 1.8248486E+00 1.8720924E+01 -4.8518826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982166E+01 2.1859218E-01 5.4151184E-01 -3.9747241E-02 1.3552499E-02 1.2218848E-02 1.2050670E-02 3.0128897E-04 7.9262892E-04 7.0399851E-03 5.6553422E-05 6.8361095E-03 8.8683926E-02 4.0454144E-02 7.1363511E-05 1.8685042E+00 1.8677349E+01 -4.2928586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007851E+01 2.0937566E-01 5.1855477E-01 -3.6813691E-02 1.3109169E-02 1.2221426E-02 1.2059447E-02 2.9018327E-04 7.2809774E-04 6.7985387E-03 5.4468827E-05 6.6237996E-03 8.4261840E-02 3.9134653E-02 6.9461026E-05 1.9005249E+00 1.8645212E+01 -3.9160330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026719E+01 2.0221680E-01 5.0118062E-01 -3.4688811E-02 1.2724504E-02 1.2223882E-02 1.2067921E-02 2.7940227E-04 6.7714168E-04 6.5887221E-03 5.2445180E-05 6.4381278E-03 8.1060971E-02 3.7989447E-02 6.7856897E-05 1.9226812E+00 1.8622914E+01 -3.6671121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024085E+01 2.1320570E-01 5.2643493E-01 -3.4293964E-02 1.4726612E-02 1.4106269E-02 1.3951502E-02 2.7726304E-04 7.5548159E-04 7.5938781E-03 5.2043637E-05 7.4193510E-03 8.0471528E-02 4.3970352E-02 7.7094839E-05 1.9255149E+00 1.8617094E+01 -3.6298017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027507E+01 2.1164463E-01 5.2274573E-01 -3.3927109E-02 1.4608000E-02 1.4073782E-02 1.3920198E-02 2.7514422E-04 7.3761989E-04 7.5313339E-03 5.1645924E-05 7.3613230E-03 7.9919757E-02 4.3616578E-02 7.7493926E-05 1.9259790E+00 1.8615481E+01 -3.6114097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018505E+01 2.0311880E-01 5.0116102E-01 -3.3120148E-02 1.2091806E-02 1.2104096E-02 1.1956029E-02 2.6525906E-04 6.0766165E-04 6.2502887E-03 4.9790431E-05 6.1300780E-03 8.2999406E-02 3.6103709E-02 6.5567492E-05 1.8350149E+00 1.8710703E+01 -4.3949476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991089E+01 2.1368343E-01 5.2169918E-01 -3.2809353E-02 1.2127212E-02 1.2096216E-02 1.1953238E-02 2.5614290E-04 6.4033126E-04 6.2639590E-03 4.8079282E-05 6.1381516E-03 8.8034139E-02 3.6208338E-02 6.5283536E-05 1.7499569E+00 1.8796395E+01 -5.3189281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963609E+01 2.2576520E-01 5.4487070E-01 -3.2685860E-02 1.2439104E-02 1.2112259E-02 1.1973950E-02 2.4777838E-04 6.9773568E-04 6.4233953E-03 4.6509220E-05 6.2748522E-03 9.2892882E-02 3.7136118E-02 6.6555918E-05 1.6902477E+00 1.8856035E+01 -6.0999807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940463E+01 2.3685202E-01 5.6579945E-01 -3.2617431E-02 1.2853991E-02 1.2133053E-02 1.1999024E-02 2.4010975E-04 7.5734627E-04 6.6372943E-03 4.5069781E-05 6.4598927E-03 9.6881596E-02 3.8370533E-02 6.8335334E-05 1.6513791E+00 1.8894681E+01 -6.6832503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922461E+01 2.4607118E-01 5.8293802E-01 -3.2554833E-02 1.3269782E-02 1.2151460E-02 1.2021364E-02 2.3306616E-04 8.1023841E-04 6.8518956E-03 4.3747665E-05 6.6460446E-03 9.9920517E-02 3.9607715E-02 7.0107523E-05 1.6266007E+00 1.8919246E+01 -7.0935470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909043E+01 2.5334659E-01 5.9626756E-01 -3.2484226E-02 1.3639473E-02 1.2165478E-02 1.2039004E-02 2.2657464E-04 8.5423647E-04 7.0424802E-03 4.2529174E-05 6.8114883E-03 1.0214612E-01 4.0707788E-02 7.1656396E-05 1.6108898E+00 1.8934793E+01 -7.3731304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899255E+01 2.5893562E-01 6.0635991E-01 -3.2405471E-02 1.3948852E-02 1.2175172E-02 1.2052052E-02 2.2056665E-04 8.8927508E-04 7.2015957E-03 4.1401446E-05 6.9495425E-03 1.0374379E-01 4.1628468E-02 7.2924546E-05 1.6009063E+00 1.8944664E+01 -7.5607287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892170E+01 2.6318553E-01 6.1392037E-01 -3.2322534E-02 1.4200069E-02 1.2181333E-02 1.2061332E-02 2.1498097E-04 9.1627094E-04 7.3303797E-03 4.0352985E-05 7.0611026E-03 1.0488316E-01 4.2376142E-02 7.3928537E-05 1.5945103E+00 1.8950988E+01 -7.6861319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887026E+01 2.6642182E-01 6.1959044E-01 -3.2239581E-02 1.4401699E-02 1.2184884E-02 1.2067795E-02 2.0976435E-04 9.3678228E-04 7.4333320E-03 3.9373800E-05 7.1500593E-03 1.0569868E-01 4.2976317E-02 7.4711718E-05 1.5903590E+00 1.8955097E+01 -7.7703978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883251E+01 2.6890931E-01 6.2388335E-01 -3.2159700E-02 1.4563530E-02 1.2186641E-02 1.2072283E-02 2.0487129E-04 9.5247697E-04 7.5155788E-03 3.8455349E-05 7.2208808E-03 1.0628918E-01 4.3458097E-02 7.5320848E-05 1.5876187E+00 1.8957816E+01 -7.8277318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880435E+01 2.7084935E-01 6.2718257E-01 -3.2084755E-02 1.4694317E-02 1.2187245E-02 1.2075459E-02 2.0026319E-04 9.6450579E-04 7.5817030E-03 3.7590386E-05 7.2775719E-03 1.0672418E-01 4.3847524E-02 7.5796659E-05 1.5857684E+00 1.8959656E+01 -7.8674837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878293E+01 2.7238821E-01 6.2976368E-01 -3.2015628E-02 1.4801122E-02 1.2187165E-02 1.2077810E-02 1.9590742E-04 9.7382447E-04 7.6353967E-03 3.6772787E-05 7.3233622E-03 1.0705137E-01 4.4165594E-02 7.6171432E-05 1.5844838E+00 1.8960939E+01 -7.8957141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876630E+01 2.7362982E-01 6.3182063E-01 -3.1952531E-02 1.4889344E-02 1.2186727E-02 1.2079678E-02 1.9177641E-04 9.8119513E-04 7.6794801E-03 3.5997375E-05 7.3607204E-03 1.0730300E-01 4.4428361E-02 7.6469543E-05 1.5835644E+00 1.8961862E+01 -7.9163233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875313E+01 2.7464792E-01 6.3348914E-01 -3.1895279E-02 1.4963025E-02 1.2186148E-02 1.2081292E-02 1.8784679E-04 9.8711332E-04 7.7160608E-03 3.5259766E-05 7.3914938E-03 1.0750088E-01 4.4647844E-02 7.6709027E-05 1.5828825E+00 1.8962549E+01 -7.9318388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874249E+01 2.7549507E-01 6.3486470E-01 -3.1843473E-02 1.5025186E-02 1.2185562E-02 1.2082799E-02 1.8409868E-04 9.9192914E-04 7.7467154E-03 3.4556228E-05 7.4170618E-03 1.0765984E-01 4.4833032E-02 7.6903179E-05 1.5823568E+00 1.8963083E+01 -7.9439027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873376E+01 2.7620918E-01 6.3601537E-01 -3.1796628E-02 1.5078108E-02 1.2185049E-02 1.2084286E-02 1.8051511E-04 9.9589976E-04 7.7726317E-03 3.3883573E-05 7.4384626E-03 1.0779005E-01 4.4990704E-02 7.7061851E-05 1.5819352E+00 1.8963512E+01 -7.9535925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866208E+01 2.9021075E-01 6.6484281E-01 -3.1778652E-02 1.7252890E-02 1.3539918E-02 1.3439941E-02 1.7910698E-04 1.1885847E-03 8.8840179E-03 3.3619261E-05 8.4821474E-03 1.0784200E-01 5.1479603E-02 8.6850943E-05 1.5780546E+00 1.8964687E+01 -7.9999873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872949E+01 2.7589800E-01 6.3503497E-01 -3.1737972E-02 1.4961518E-02 1.2093331E-02 1.1995238E-02 1.7573111E-04 9.6999402E-04 7.7108600E-03 3.2985593E-05 7.3777623E-03 1.0793894E-01 4.4642676E-02 7.6807426E-05 1.5755163E+00 1.8970147E+01 -8.0489749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872351E+01 2.7643411E-01 6.3592891E-01 -3.1701089E-02 1.5008138E-02 1.2090439E-02 1.1994157E-02 1.7248778E-04 9.8573439E-04 7.7336482E-03 3.2376804E-05 7.3965151E-03 1.0802487E-01 4.4781534E-02 7.6565933E-05 1.5756477E+00 1.8970419E+01 -8.0514361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871720E+01 2.7713618E-01 6.3712449E-01 -3.1667580E-02 1.5081119E-02 1.2103956E-02 1.2009416E-02 1.6936664E-04 9.9601048E-04 7.7701816E-03 3.1790951E-05 7.4278217E-03 1.0809947E-01 4.4999007E-02 7.6779471E-05 1.5766657E+00 1.8969348E+01 -8.0392006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864597E+01 2.9121691E-01 6.6608572E-01 -3.1654692E-02 1.7273400E-02 1.3461037E-02 1.3367183E-02 1.6813710E-04 1.1923594E-03 8.8911365E-03 3.1560161E-05 8.4794787E-03 1.0813158E-01 5.1539982E-02 8.6657276E-05 1.5734082E+00 1.8969849E+01 -8.0766062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862412E+01 2.9549919E-01 6.7490020E-01 -3.1648373E-02 1.7934995E-02 1.3892275E-02 1.3798762E-02 1.6752699E-04 1.2364947E-03 9.2288189E-03 3.1445640E-05 8.7972320E-03 1.0814672E-01 5.3514172E-02 9.0024637E-05 1.5708556E+00 1.8971179E+01 -8.1087357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869957E+01 2.7993954E-01 6.4270152E-01 -3.1627441E-02 1.5475433E-02 1.2349397E-02 1.2257708E-02 1.6425893E-04 1.0066616E-03 7.9692482E-03 3.0832209E-05 7.6125497E-03 1.0819985E-01 4.6175328E-02 7.8970293E-05 1.5879902E+00 1.8956219E+01 -7.8730061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860414E+01 2.9900349E-01 6.8238150E-01 -3.1623493E-02 1.8475318E-02 1.4268678E-02 1.4177359E-02 1.6359632E-04 1.3022066E-03 9.5014496E-03 3.0707834E-05 9.0553221E-03 1.0821579E-01 5.5127032E-02 9.0994974E-05 1.5902995E+00 1.8951252E+01 -7.8306818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862174E+01 2.9923377E-01 6.8181532E-01 -3.1163831E-02 1.8544866E-02 1.4318010E-02 1.4227083E-02 1.6289461E-04 1.2799772E-03 9.5367819E-03 3.0576119E-05 9.0879118E-03 1.0784247E-01 5.5334405E-02 9.2178058E-05 1.5932863E+00 1.8946957E+01 -7.7662809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866895E+01 2.9882107E-01 6.7877195E-01 -3.0076269E-02 1.8587186E-02 1.4353372E-02 1.4262863E-02 1.6214502E-04 1.2648936E-03 9.5579430E-03 3.0435418E-05 9.1076597E-03 1.0693783E-01 5.5460659E-02 9.2858501E-05 1.5969487E+00 1.8942510E+01 -7.6708421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931658E+01 2.7360029E-01 6.0212886E-01 -1.7598763E-02 1.5958944E-02 1.2679807E-02 1.2591193E-02 1.5875092E-04 1.0218709E-03 8.2123346E-03 2.9798328E-05 7.8414573E-03 9.6447742E-02 4.7618377E-02 8.1583310E-05 1.6358121E+00 1.8905641E+01 -6.7121965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935054E+01 2.8945560E-01 6.3029404E-01 -1.4899026E-02 1.8764840E-02 1.4561772E-02 1.4473536E-02 1.5807360E-04 1.2757705E-03 9.6428980E-03 2.9671192E-05 9.1940618E-03 9.4182074E-02 5.5992521E-02 9.3010517E-05 1.6431198E+00 1.8895569E+01 -6.5156957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947825E+01 2.8760533E-01 6.2084839E-01 -1.2069423E-02 1.8767780E-02 1.4582206E-02 1.4494340E-02 1.5740997E-04 1.2425255E-03 9.6437824E-03 2.9546625E-05 9.1951844E-03 9.1801885E-02 5.6001349E-02 9.3971705E-05 1.6507580E+00 1.8886607E+01 -6.3192049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011308E+01 2.6411884E-01 5.4814297E-01 2.8787452E-04 1.6411638E-02 1.3096612E-02 1.3010032E-02 1.5510689E-04 1.0271543E-03 8.4376956E-03 2.9114326E-05 8.0608172E-03 8.1391126E-02 4.8970801E-02 8.3959284E-05 1.7061131E+00 1.8832232E+01 -5.3002004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037969E+01 2.6855977E-01 5.4475632E-01 7.1785295E-03 1.7883862E-02 1.4224667E-02 1.4138777E-02 1.5387009E-04 1.1094511E-03 9.1840730E-03 2.8882173E-05 8.7742875E-03 7.5590251E-02 5.3366211E-02 9.0385297E-05 1.7373743E+00 1.8798106E+01 -4.7633752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044259E+01 2.7476117E-01 5.5396745E-01 9.4173455E-03 1.9121902E-02 1.5208827E-02 1.5123161E-02 1.5346803E-04 1.1489145E-03 9.8112848E-03 2.8806704E-05 9.3758223E-03 7.3707123E-02 5.7062880E-02 9.5771706E-05 1.7472995E+00 1.8786225E+01 -4.5960180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101746E+01 2.4897755E-01 4.7985865E-01 2.0074414E-02 1.6227666E-02 1.3349620E-02 1.3265208E-02 1.5122358E-04 9.3271216E-04 8.3314565E-03 2.8385409E-05 7.9810943E-03 6.4731759E-02 4.8425867E-02 8.3303058E-05 1.7736815E+00 1.8763198E+01 -4.0523651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140767E+01 2.4102712E-01 4.4811886E-01 2.8449448E-02 1.5925415E-02 1.3364476E-02 1.3281093E-02 1.4937784E-04 8.7889280E-04 8.1706850E-03 2.8038956E-05 7.8404603E-03 5.7686571E-02 4.7526016E-02 8.1542496E-05 1.7968237E+00 1.8740608E+01 -3.6260558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170442E+01 2.3488952E-01 4.2397078E-01 3.4812793E-02 1.5686122E-02 1.3406077E-02 1.3323557E-02 1.4783339E-04 8.2890299E-04 8.0432294E-03 2.7749055E-05 7.7291649E-03 5.2339048E-02 4.6813581E-02 8.0438000E-05 1.8167503E+00 1.8720609E+01 -3.3035357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192931E+01 2.3002251E-01 4.0544641E-01 3.9615216E-02 1.5475462E-02 1.3453525E-02 1.3371777E-02 1.4644953E-04 7.8541999E-04 7.9313271E-03 2.7489297E-05 7.6307791E-03 4.8309278E-02 4.6186251E-02 7.9566280E-05 1.8321612E+00 1.8704962E+01 -3.0701777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210025E+01 2.2610141E-01 3.9110872E-01 4.3244790E-02 1.5284357E-02 1.3497634E-02 1.3416614E-02 1.4514560E-04 7.4940573E-04 7.8303215E-03 2.7244542E-05 7.5408552E-03 4.5269810E-02 4.5616969E-02 7.8801880E-05 1.8430591E+00 1.8693810E+01 -2.9054710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210781E+01 2.3534648E-01 4.0919284E-01 4.4531827E-02 1.6936617E-02 1.4860394E-02 1.4779660E-02 1.4463292E-04 7.9451118E-04 8.6677457E-03 2.7148311E-05 8.3431899E-03 4.4197069E-02 5.0550194E-02 8.6459055E-05 1.8429217E+00 1.8691176E+01 -2.8753936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212142E+01 2.3767211E-01 4.1351525E-01 4.5136874E-02 1.7395028E-02 1.5299659E-02 1.5219067E-02 1.4437839E-04 7.9728202E-04 8.8990018E-03 2.7100534E-05 8.5668755E-03 4.3692699E-02 5.1919207E-02 8.8957283E-05 1.8411938E+00 1.8691629E+01 -2.8718765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231944E+01 2.1833653E-01 3.6789527E-01 4.7583408E-02 1.4585623E-02 1.3287371E-02 1.3207606E-02 1.4289830E-04 6.8292751E-04 7.4697877E-03 2.6822713E-05 7.2053539E-03 4.1648939E-02 4.3532509E-02 7.6160506E-05 1.8228481E+00 1.8714799E+01 -2.9156347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241277E+01 2.1532583E-01 3.5836974E-01 4.9474486E-02 1.4331086E-02 1.3181805E-02 1.3102835E-02 1.4147303E-04 6.7023988E-04 7.3396205E-03 2.6555183E-05 7.0809916E-03 4.0078877E-02 4.2772937E-02 7.4455975E-05 1.8166035E+00 1.8722245E+01 -2.9062181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248352E+01 2.1339993E-01 3.5168921E-01 5.0955567E-02 1.4191889E-02 1.3120187E-02 1.3041996E-02 1.4007767E-04 6.6390589E-04 7.2694743E-03 2.6293268E-05 7.0109399E-03 3.8854728E-02 4.2357283E-02 7.3703605E-05 1.8153910E+00 1.8723794E+01 -2.8759641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253914E+01 2.1201646E-01 3.4662513E-01 5.2139822E-02 1.4100744E-02 1.3079503E-02 1.3002089E-02 1.3868585E-04 6.5790075E-04 7.2241183E-03 2.6032016E-05 6.9637709E-03 3.7880777E-02 4.2085018E-02 7.3291478E-05 1.8155556E+00 1.8723686E+01 -2.8446146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253249E+01 2.1847806E-01 3.5947391E-01 5.2762708E-02 1.5212543E-02 1.3923939E-02 1.3846991E-02 1.3784967E-04 6.9854341E-04 7.7904373E-03 2.5875061E-05 7.4996825E-03 3.7372954E-02 4.5403639E-02 7.8663065E-05 1.8076386E+00 1.8729717E+01 -2.8741286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250776E+01 2.2507285E-01 3.7354383E-01 5.2961248E-02 1.6301307E-02 1.4803642E-02 1.4726850E-02 1.3757077E-04 7.2246768E-04 8.3429049E-03 2.5822710E-05 8.0277876E-03 3.7212968E-02 4.8654335E-02 8.3656404E-05 1.8044603E+00 1.8731243E+01 -2.8927700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263141E+01 2.0735686E-01 3.3390523E-01 5.3827684E-02 1.3549152E-02 1.2759488E-02 1.2683550E-02 1.3604103E-04 6.2188363E-04 6.9444476E-03 2.5535570E-05 6.6921296E-03 3.6502531E-02 4.0438268E-02 7.1196532E-05 1.7855319E+00 1.8754811E+01 -2.9888206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266694E+01 2.0611825E-01 3.2973800E-01 5.4549900E-02 1.3418818E-02 1.2626361E-02 1.2551213E-02 1.3462515E-04 6.2675980E-04 6.8799664E-03 2.5269802E-05 6.6250357E-03 3.5917386E-02 4.0048781E-02 7.0069899E-05 1.7788843E+00 1.8762567E+01 -3.0144215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269437E+01 2.0555269E-01 3.2710259E-01 5.5157690E-02 1.3376418E-02 1.2543428E-02 1.2469031E-02 1.3328185E-04 6.3169525E-04 6.8605440E-03 2.5017659E-05 6.6002004E-03 3.5427881E-02 3.9921659E-02 6.9763690E-05 1.7773896E+00 1.8764370E+01 -3.0089469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271701E+01 2.0521454E-01 3.2511920E-01 5.5677653E-02 1.3359770E-02 1.2485141E-02 1.2411477E-02 1.3196795E-04 6.3328768E-04 6.8538347E-03 2.4771033E-05 6.5883083E-03 3.5011735E-02 3.9871517E-02 6.9688201E-05 1.7772646E+00 1.8764563E+01 -2.9962220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273645E+01 2.0494194E-01 3.2344643E-01 5.6128511E-02 1.3347625E-02 1.2439304E-02 1.2366367E-02 1.3066443E-04 6.3275461E-04 6.8489221E-03 2.4526356E-05 6.5791637E-03 3.4653268E-02 3.9834937E-02 6.9657863E-05 1.7773019E+00 1.8764527E+01 -2.9841718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275350E+01 2.0468917E-01 3.2196036E-01 5.6523884E-02 1.3334452E-02 1.2400078E-02 1.2327867E-02 1.2936458E-04 6.3122766E-04 6.8430785E-03 2.4282367E-05 6.5699785E-03 3.4341048E-02 3.9795376E-02 6.9621009E-05 1.7771678E+00 1.8764653E+01 -2.9747461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276860E+01 2.0444918E-01 3.2061650E-01 5.6873970E-02 1.3319890E-02 1.2364697E-02 1.2293210E-02 1.2806721E-04 6.2944996E-04 6.8362398E-03 2.4038844E-05 6.5604383E-03 3.4066495E-02 3.9751720E-02 6.9570135E-05 1.7768159E+00 1.8765003E+01 -2.9679160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278208E+01 2.0422529E-01 3.1939625E-01 5.7186592E-02 1.3304819E-02 1.2331877E-02 1.2261113E-02 1.2677335E-04 6.2761022E-04 6.8289562E-03 2.3795981E-05 6.5508569E-03 3.3823026E-02 3.9706571E-02 6.9509683E-05 1.7762958E+00 1.8765526E+01 -2.9631214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279416E+01 2.0402042E-01 3.1828780E-01 5.7467861E-02 1.3290083E-02 1.2301026E-02 1.2230981E-02 1.2548477E-04 6.2590748E-04 6.8217290E-03 2.3554109E-05 6.5415654E-03 3.3605492E-02 3.9662435E-02 6.9445275E-05 1.7756879E+00 1.8766142E+01 -2.9597563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280506E+01 2.0383561E-01 3.1728032E-01 5.7722629E-02 1.3276197E-02 1.2271848E-02 1.2202518E-02 1.2420331E-04 6.2442043E-04 6.8148671E-03 2.3313572E-05 6.5327670E-03 3.3409808E-02 3.9620846E-02 6.9380913E-05 1.7750393E+00 1.8766801E+01 -2.9573906E-02
