x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283568E+01 2.0569695E-01 3.1462772E-01 5.9009270E-02 1.3376212E-02 1.1685037E-02 1.1640775E-02 7.9293941E-05 6.0814400E-04 6.8405292E-03 1.4883863E-05 6.5424935E-03 3.2755310E-02 3.9918418E-02 7.0951618E-05 1.5529239E+00 1.8997893E+01 -4.7215991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284517E+01 2.0553068E-01 3.1373063E-01 5.9227649E-02 1.3363288E-02 1.1656536E-02 1.1612651E-02 7.8618735E-05 6.0678141E-04 6.8346349E-03 1.4757123E-05 6.5345433E-03 3.2584000E-02 3.9879711E-02 7.0886692E-05 1.5522785E+00 1.8998548E+01 -4.7200819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285381E+01 2.0538306E-01 3.1291166E-01 5.9427427E-02 1.3351612E-02 1.1629252E-02 1.1585740E-02 7.7952401E-05 6.0561445E-04 6.8293780E-03 1.4632049E-05 6.5272077E-03 3.2427888E-02 3.9844731E-02 7.0825834E-05 1.5516617E+00 1.8999174E+01 -4.7189911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286169E+01 2.0525226E-01 3.1216239E-01 5.9610783E-02 1.3341096E-02 1.1603123E-02 1.1559977E-02 7.7295446E-05 6.0458988E-04 6.8247134E-03 1.4508735E-05 6.5204461E-03 3.2285157E-02 3.9813217E-02 7.0769028E-05 1.5510739E+00 1.8999770E+01 -4.7182334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286891E+01 2.0513643E-01 3.1147523E-01 5.9779570E-02 1.3331634E-02 1.1578076E-02 1.1535292E-02 7.6648209E-05 6.0367097E-04 6.8205835E-03 1.4387246E-05 6.5142104E-03 3.2154268E-02 3.9784851E-02 7.0716060E-05 1.5505137E+00 1.9000337E+01 -4.7177452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279106E+01 2.2101731E-01 3.4483375E-01 5.9812760E-02 1.5841610E-02 1.3360786E-02 1.3318073E-02 7.6519153E-05 7.0207297E-04 8.0998820E-03 1.4363021E-05 7.7258251E-03 3.2133742E-02 4.7277018E-02 8.1881269E-05 1.7109304E+00 1.8829895E+01 -3.3412597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287843E+01 2.0473876E-01 3.1021615E-01 5.9974219E-02 1.3283135E-02 1.1535816E-02 1.1493764E-02 7.5334888E-05 5.9737026E-04 6.7961456E-03 1.4140729E-05 6.4886100E-03 3.2007637E-02 3.9639983E-02 7.0689406E-05 1.5479584E+00 1.9002767E+01 -4.7362893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288331E+01 2.0495433E-01 3.1019634E-01 6.0129082E-02 1.3321162E-02 1.1531019E-02 1.1489631E-02 7.4145104E-05 6.0263823E-04 6.8159784E-03 1.3917401E-05 6.5047869E-03 3.1892040E-02 3.9753389E-02 7.0442554E-05 1.5496844E+00 1.9001371E+01 -4.7137918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288757E+01 2.0524030E-01 3.1027386E-01 6.0277762E-02 1.3365626E-02 1.1524378E-02 1.1483683E-02 7.2906003E-05 6.0542860E-04 6.8392751E-03 1.3684815E-05 6.5237772E-03 3.1782183E-02 3.9885925E-02 7.0566421E-05 1.5515406E+00 1.8999449E+01 -4.6897986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289178E+01 2.0547002E-01 3.1025164E-01 6.0418477E-02 1.3400281E-02 1.1512906E-02 1.1472913E-02 7.1645624E-05 6.0617569E-04 6.8574351E-03 1.3448236E-05 6.5381600E-03 3.1679011E-02 3.9989224E-02 7.0716108E-05 1.5528515E+00 1.8998032E+01 -4.6714477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289599E+01 2.0562629E-01 3.1011640E-01 6.0549974E-02 1.3423616E-02 1.1497759E-02 1.1458461E-02 7.0402948E-05 6.0577558E-04 6.8696639E-03 1.3214980E-05 6.5472847E-03 3.1583162E-02 4.0058774E-02 7.0825172E-05 1.5536025E+00 1.8997200E+01 -4.6590390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290012E+01 2.0572297E-01 3.0990024E-01 6.0671962E-02 1.3438068E-02 1.1480441E-02 1.1441813E-02 6.9201534E-05 6.0493218E-04 6.8772524E-03 1.2989468E-05 6.5523044E-03 3.1494665E-02 4.0101833E-02 7.0891439E-05 1.5539359E+00 1.8996815E+01 -4.6512023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290410E+01 2.0577820E-01 3.0963683E-01 6.0784806E-02 1.3446413E-02 1.1462016E-02 1.1424030E-02 6.8051514E-05 6.0406954E-04 6.8816695E-03 1.2773604E-05 6.5545132E-03 3.1413138E-02 4.0126677E-02 7.0925737E-05 1.5539933E+00 1.8996729E+01 -4.6465279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290789E+01 2.0580715E-01 3.0935148E-01 6.0889189E-02 1.3450854E-02 1.1443149E-02 1.1405775E-02 6.6955006E-05 6.0335818E-04 6.8840774E-03 1.2567784E-05 6.5549328E-03 3.1338010E-02 4.0139868E-02 7.0938899E-05 1.5538798E+00 1.8996829E+01 -4.6439347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291145E+01 2.0582086E-01 3.0906087E-01 6.0985894E-02 1.3452928E-02 1.1424250E-02 1.1387459E-02 6.5910195E-05 6.0274994E-04 6.8852849E-03 1.2371668E-05 6.5542761E-03 3.1268661E-02 4.0145993E-02 7.0939052E-05 1.5536636E+00 1.8997040E+01 -4.6426822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291479E+01 2.0582632E-01 3.0877498E-01 6.1075686E-02 1.3453629E-02 1.1405566E-02 1.1369332E-02 6.4913722E-05 6.0224857E-04 6.8858112E-03 1.2184625E-05 6.5530031E-03 3.1204501E-02 4.0148014E-02 7.0931602E-05 1.5533900E+00 1.8997313E+01 -4.6422792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291790E+01 2.0582773E-01 3.0849928E-01 6.1159258E-02 1.3453564E-02 1.1387248E-02 1.1351544E-02 6.3961866E-05 6.0185130E-04 6.8859707E-03 1.2005957E-05 6.5513980E-03 3.1144997E-02 4.0147745E-02 7.0919891E-05 1.5530869E+00 1.8997618E+01 -4.6424141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292081E+01 2.0582742E-01 3.0823631E-01 6.1237223E-02 1.3453090E-02 1.1369377E-02 1.1334183E-02 6.3051066E-05 6.0154871E-04 6.8859450E-03 1.1834995E-05 6.5496277E-03 3.1089684E-02 4.0146250E-02 7.0905879E-05 1.5527708E+00 1.8997938E+01 -4.6428959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292353E+01 2.0582670E-01 3.0798694E-01 6.1310114E-02 1.3452408E-02 1.1351994E-02 1.1317287E-02 6.2178092E-05 6.0133421E-04 6.8858343E-03 1.1671134E-05 6.5477881E-03 3.1038155E-02 4.0144131E-02 7.0890687E-05 1.5524509E+00 1.8998262E+01 -4.6436080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288677E+01 2.1351523E-01 3.2391870E-01 6.1352128E-02 1.4662334E-02 1.2177359E-02 1.2142936E-02 6.1667276E-05 6.4987504E-04 7.5040293E-03 1.1575251E-05 7.1294265E-03 3.1011358E-02 4.3755167E-02 7.6802168E-05 1.6229646E+00 1.8922429E+01 -3.9860187E-02
