x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282770E+01 2.0346554E-01 3.1514777E-01 5.8181397E-02 1.3269240E-02 1.2210862E-02 1.2128354E-02 1.4781164E-04 6.0646115E-04 6.8203551E-03 2.7744972E-05 6.5542203E-03 3.2926139E-02 3.9601137E-02 6.8315888E-05 1.5652976E+00 1.8985930E+01 -4.6129980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283672E+01 2.0332673E-01 3.1430964E-01 5.8394532E-02 1.3258437E-02 1.2182455E-02 1.2100613E-02 1.4661878E-04 6.0529590E-04 6.8150221E-03 2.7521067E-05 6.5470876E-03 3.2763164E-02 3.9568770E-02 6.8259967E-05 1.5646598E+00 1.8986576E+01 -4.6117256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284493E+01 2.0320473E-01 3.1354549E-01 5.8589971E-02 1.3248746E-02 1.2155450E-02 1.2074268E-02 1.4543708E-04 6.0428339E-04 6.8102303E-03 2.7299254E-05 6.5405346E-03 3.2614661E-02 3.9539725E-02 6.8207864E-05 1.5640500E+00 1.8987193E+01 -4.6108457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285244E+01 2.0309769E-01 3.1284659E-01 5.8769937E-02 1.3240084E-02 1.2129717E-02 1.2049187E-02 1.4426747E-04 6.0340229E-04 6.8059459E-03 2.7079714E-05 6.5345139E-03 3.2478767E-02 3.9513755E-02 6.8159543E-05 1.5634685E+00 1.8987781E+01 -4.6102687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285932E+01 2.0300382E-01 3.1220527E-01 5.8936292E-02 1.3232348E-02 1.2105137E-02 1.2025253E-02 1.4311070E-04 6.0263464E-04 6.8021216E-03 2.6862583E-05 6.5289717E-03 3.2353925E-02 3.9490551E-02 6.8114764E-05 1.5629139E+00 1.8988342E+01 -4.6099350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278430E+01 2.1830792E-01 3.4476916E-01 5.8969033E-02 1.5680486E-02 1.3883894E-02 1.3804139E-02 1.4287987E-04 6.9759742E-04 8.0489339E-03 2.6819254E-05 7.7116825E-03 3.2334326E-02 4.6798387E-02 7.8767944E-05 1.7243070E+00 1.8817460E+01 -3.2595561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286912E+01 2.0252317E-01 3.1079244E-01 5.9132733E-02 1.3170608E-02 1.2055013E-02 1.1976367E-02 1.4089229E-04 5.9696005E-04 6.7699841E-03 2.6446176E-05 6.4966647E-03 3.2212813E-02 3.9306185E-02 6.7978234E-05 1.5595375E+00 1.8991704E+01 -4.6365815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287370E+01 2.0279165E-01 3.1084833E-01 5.9292747E-02 1.3213747E-02 1.2049599E-02 1.1972251E-02 1.3856646E-04 6.0232396E-04 6.7914683E-03 2.6009606E-05 6.5146479E-03 3.2101410E-02 3.9434824E-02 6.7784640E-05 1.5613813E+00 1.8990167E+01 -4.6134648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287783E+01 2.0309789E-01 3.1095835E-01 5.9447066E-02 1.3259355E-02 1.2043558E-02 1.1967604E-02 1.3607020E-04 6.0538073E-04 6.8142651E-03 2.5541045E-05 6.5335040E-03 3.1996082E-02 3.9570784E-02 6.7905610E-05 1.5632224E+00 1.8988282E+01 -4.5903017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288193E+01 2.0334266E-01 3.1096585E-01 5.9593589E-02 1.3294674E-02 1.2034026E-02 1.1959494E-02 1.3352343E-04 6.0614639E-04 6.8316868E-03 2.5063004E-05 6.5474796E-03 3.1897471E-02 3.9676088E-02 6.8043191E-05 1.5645049E+00 1.8986913E+01 -4.5727519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288606E+01 2.0351385E-01 3.1086393E-01 5.9731347E-02 1.3318987E-02 1.2021525E-02 1.1948401E-02 1.3100099E-04 6.0613679E-04 6.8433833E-03 2.4589530E-05 6.5563130E-03 3.1805755E-02 3.9748581E-02 6.8141762E-05 1.5652534E+00 1.8986095E+01 -4.5607991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289013E+01 2.0362732E-01 3.1068172E-01 5.9860228E-02 1.3334690E-02 1.2006879E-02 1.1935126E-02 1.2854504E-04 6.0558416E-04 6.8506319E-03 2.4128537E-05 6.5611546E-03 3.1720703E-02 3.9795397E-02 6.8200931E-05 1.5655875E+00 1.8985716E+01 -4.5532389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289407E+01 2.0370081E-01 3.1045051E-01 5.9980584E-02 1.3344439E-02 1.1990814E-02 1.1920383E-02 1.2617678E-04 6.0488691E-04 6.8548391E-03 2.3684002E-05 6.5632570E-03 3.1641866E-02 3.9824451E-02 6.8231477E-05 1.5656405E+00 1.8985637E+01 -4.5487658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289784E+01 2.0374872E-01 3.1019473E-01 6.0092996E-02 1.3350366E-02 1.1973926E-02 1.1904763E-02 1.2390458E-04 6.0429671E-04 6.8571265E-03 2.3257498E-05 6.5636194E-03 3.1568715E-02 3.9842091E-02 6.8243762E-05 1.5655183E+00 1.8985747E+01 -4.5463322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290142E+01 2.0378150E-01 3.0993088E-01 6.0198121E-02 1.3353955E-02 1.1956675E-02 1.1888726E-02 1.2172932E-04 6.0380708E-04 6.8582725E-03 2.2849192E-05 6.5629381E-03 3.1500712E-02 3.9852751E-02 6.8245263E-05 1.5652910E+00 1.8985970E+01 -4.5452071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290479E+01 2.0380558E-01 3.0966894E-01 6.0296618E-02 1.3356159E-02 1.1939392E-02 1.1872605E-02 1.1964780E-04 6.0344486E-04 6.8587706E-03 2.2458480E-05 6.5616583E-03 3.1437346E-02 3.9859268E-02 6.8240733E-05 1.5650055E+00 1.8986256E+01 -4.5449033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290796E+01 2.0382500E-01 3.0941443E-01 6.0389109E-02 1.3357558E-02 1.1922299E-02 1.1856625E-02 1.1765477E-04 6.0315266E-04 6.8589187E-03 2.2084380E-05 6.5600509E-03 3.1378157E-02 3.9863374E-02 6.8232979E-05 1.5646889E+00 1.8986575E+01 -4.5451179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291094E+01 2.0384192E-01 3.0917003E-01 6.0476155E-02 1.3358491E-02 1.1905532E-02 1.1840924E-02 1.1574428E-04 6.0292919E-04 6.8588872E-03 2.1725771E-05 6.5582747E-03 3.1322732E-02 3.9866085E-02 6.8223565E-05 1.5643584E+00 1.8986910E+01 -4.5456611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291375E+01 2.0385752E-01 3.0893674E-01 6.0558262E-02 1.3359151E-02 1.1889164E-02 1.1825580E-02 1.1391028E-04 6.0277724E-04 6.8587687E-03 2.1381520E-05 6.5564205E-03 3.1270708E-02 3.9867976E-02 6.8213320E-05 1.5640238E+00 1.8987250E+01 -4.5464178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287883E+01 2.1119956E-01 3.2435855E-01 6.0605848E-02 1.4529405E-02 1.2709943E-02 1.2646959E-02 1.1283614E-04 6.4955687E-04 7.4557906E-03 2.1179898E-05 7.1191497E-03 3.1243310E-02 4.3360765E-02 7.3759158E-05 1.6341999E+00 1.8912118E+01 -3.9062836E-02
