x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286558E+01 1.9609086E-01 3.0297523E-01 5.7063673E-02 1.2572609E-02 1.1886084E-02 1.1657115E-02 4.1019502E-04 5.8464895E-04 6.6265147E-03 7.6995623E-05 6.4282856E-03 3.2113367E-02 3.7524330E-02 6.3401137E-05 1.5551165E+00 1.8997052E+01 -4.6934390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287383E+01 1.9596411E-01 3.0220171E-01 5.7257555E-02 1.2562649E-02 1.1858586E-02 1.1630109E-02 4.0931304E-04 5.8349838E-04 6.6218827E-03 7.6830071E-05 6.4217321E-03 3.1963559E-02 3.7494489E-02 6.3351215E-05 1.5545139E+00 1.8997663E+01 -4.6923691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288129E+01 1.9585371E-01 3.0150167E-01 5.7434199E-02 1.2553775E-02 1.1832737E-02 1.1604761E-02 4.0841425E-04 5.8245151E-04 6.6177646E-03 7.6661363E-05 6.4157198E-03 3.1828057E-02 3.7467891E-02 6.3304683E-05 1.5539408E+00 1.8998243E+01 -4.6916700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288807E+01 1.9575725E-01 3.0086560E-01 5.7595906E-02 1.2545875E-02 1.1808348E-02 1.1580881E-02 4.0750315E-04 5.8160318E-04 6.6141082E-03 7.6490346E-05 6.4101961E-03 3.1704913E-02 3.7444203E-02 6.3261413E-05 1.5533989E+00 1.8998792E+01 -4.6912535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289425E+01 1.9567341E-01 3.0028561E-01 5.7744586E-02 1.2538859E-02 1.1785254E-02 1.1558300E-02 4.0658332E-04 5.8083235E-04 6.6108687E-03 7.6317689E-05 6.4051209E-03 3.1592510E-02 3.7423154E-02 6.3221229E-05 1.5528838E+00 1.8999313E+01 -4.6910684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281856E+01 2.1108565E-01 3.3312196E-01 5.7773816E-02 1.5012950E-02 1.3561524E-02 1.3334673E-02 4.0639903E-04 6.8266601E-04 7.8714622E-03 7.6283097E-05 7.5997692E-03 3.1575316E-02 4.4808249E-02 7.3891041E-05 1.7122209E+00 1.8830671E+01 -3.3303384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290275E+01 1.9528033E-01 2.9909078E-01 5.7942206E-02 1.2483228E-02 1.1743744E-02 1.1520989E-02 3.9906124E-04 5.7511537E-04 6.5785682E-03 7.4905758E-05 6.3715591E-03 3.1484477E-02 3.7257031E-02 6.3070296E-05 1.5494411E+00 1.9002838E+01 -4.7201361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290629E+01 1.9569122E-01 2.9937350E-01 5.8114274E-02 1.2538698E-02 1.1737849E-02 1.1518966E-02 3.9212552E-04 5.8203348E-04 6.6037956E-03 7.3603889E-05 6.3914992E-03 3.1393620E-02 3.7422415E-02 6.2990480E-05 1.5513015E+00 1.9001258E+01 -4.6971903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290955E+01 1.9610669E-01 2.9964921E-01 5.8278348E-02 1.2592255E-02 1.1730715E-02 1.1515440E-02 3.8566153E-04 5.8534092E-04 6.6283758E-03 7.2390565E-05 6.4108387E-03 3.1306540E-02 3.7582057E-02 6.3169721E-05 1.5530015E+00 1.8999540E+01 -4.6755459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291290E+01 1.9642475E-01 2.9978404E-01 5.8429810E-02 1.2632091E-02 1.1721887E-02 1.1509900E-02 3.7977069E-04 5.8650997E-04 6.6460856E-03 7.1284826E-05 6.4242746E-03 3.1225852E-02 3.7700813E-02 6.3334825E-05 1.5541159E+00 1.8998378E+01 -4.6599909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291631E+01 1.9664702E-01 2.9978892E-01 5.8568173E-02 1.2659061E-02 1.1711857E-02 1.1502815E-02 3.7449371E-04 5.8657409E-04 6.6574175E-03 7.0294312E-05 6.4322121E-03 3.1151578E-02 3.7781218E-02 6.3449937E-05 1.5547143E+00 1.8997745E+01 -4.6499444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291971E+01 1.9679630E-01 2.9970234E-01 5.8694466E-02 1.2676534E-02 1.1701102E-02 1.1494684E-02 3.6979379E-04 5.8632286E-04 6.6641499E-03 6.9412114E-05 6.4361520E-03 3.1083112E-02 3.7833303E-02 6.3522324E-05 1.5549543E+00 1.8997484E+01 -4.6438628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292302E+01 1.9689551E-01 2.9955876E-01 5.8810079E-02 1.2687589E-02 1.1689946E-02 1.1485864E-02 3.6560824E-04 5.8594951E-04 6.6678792E-03 6.8626465E-05 6.4374559E-03 3.1019758E-02 3.7866238E-02 6.3564174E-05 1.5549625E+00 1.8997464E+01 -4.6404241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292621E+01 1.9696187E-01 2.9938307E-01 5.8916364E-02 1.2694491E-02 1.1678597E-02 1.1476603E-02 3.6186936E-04 5.8556344E-04 6.6697581E-03 6.7924659E-05 6.4371209E-03 3.0960883E-02 3.7886782E-02 6.3585451E-05 1.5548299E+00 1.8997592E+01 -4.6386723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292924E+01 1.9700706E-01 2.9919161E-01 5.9014520E-02 1.2698766E-02 1.1667187E-02 1.1467066E-02 3.5851227E-04 5.8524961E-04 6.6705413E-03 6.7294517E-05 6.4358125E-03 3.0905959E-02 3.7899484E-02 6.3593264E-05 1.5546167E+00 1.8997804E+01 -4.6379722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293212E+01 1.9703895E-01 2.9899463E-01 5.9105575E-02 1.2701404E-02 1.1655792E-02 1.1457365E-02 3.5547823E-04 5.8500613E-04 6.6707014E-03 6.6725012E-05 6.4339559E-03 3.0854552E-02 3.7907293E-02 6.3592472E-05 1.5543590E+00 1.8998062E+01 -4.6379258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293484E+01 1.9706258E-01 2.9879822E-01 5.9190399E-02 1.2703028E-02 1.1644454E-02 1.1447569E-02 3.5271598E-04 5.8481536E-04 6.6705232E-03 6.6206525E-05 6.4318126E-03 3.0806306E-02 3.7912071E-02 6.3586306E-05 1.5540784E+00 1.8998345E+01 -4.6382897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293741E+01 1.9708123E-01 2.9860594E-01 5.9269723E-02 1.2704028E-02 1.1633193E-02 1.1437723E-02 3.5018202E-04 5.8466550E-04 6.6701739E-03 6.5730888E-05 6.4295429E-03 3.0760922E-02 3.7914987E-02 6.3576884E-05 1.5537872E+00 1.8998639E+01 -4.6389157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293983E+01 1.9709689E-01 2.9841964E-01 5.9344163E-02 1.2704647E-02 1.1622018E-02 1.1427855E-02 3.4784010E-04 5.8454832E-04 6.6697504E-03 6.5291297E-05 6.4272380E-03 3.0718145E-02 3.7916759E-02 6.3565567E-05 1.5534926E+00 1.8998937E+01 -4.6397157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290495E+01 2.0438489E-01 3.1380881E-01 5.9387189E-02 1.3873032E-02 1.2438687E-02 1.2245273E-02 3.4649713E-04 6.3386342E-04 7.2657368E-03 6.5039215E-05 6.9887378E-03 3.0695912E-02 4.1403907E-02 6.8965171E-05 1.6218899E+00 1.8925835E+01 -4.0015425E-02
