x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675810E+01 3.1315320E-01 7.9492279E-01 -7.5948226E-02 1.6475076E-02 1.2372619E-02 1.2181183E-02 3.4295480E-04 1.1754682E-03 8.5962289E-03 6.4374303E-05 8.2275194E-03 1.4326440E-01 4.9154432E-02 8.5971211E-05 1.5339428E+00 1.9011000E+01 -1.0420657E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668391E+01 3.2770641E-01 8.2514528E-01 -7.5974217E-02 1.8753814E-02 1.3817181E-02 1.3626036E-02 3.4243224E-04 1.3922539E-03 9.7590288E-03 6.4276215E-05 9.3242760E-03 1.4330419E-01 5.5953759E-02 9.5809245E-05 1.5331513E+00 1.9009045E+01 -1.0427183E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731701E+01 2.9503241E-01 7.4575521E-01 -6.9415743E-02 1.5727310E-02 1.2001830E-02 1.1812083E-02 3.3992725E-04 1.0869710E-03 8.2093254E-03 6.3806016E-05 7.8689988E-03 1.3338447E-01 4.6924366E-02 8.2567541E-05 1.5873738E+00 1.8957641E+01 -9.1125346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799483E+01 2.7741292E-01 6.9509606E-01 -6.1182798E-02 1.5631143E-02 1.2122561E-02 1.1934162E-02 3.3751326E-04 1.0804720E-03 8.1524585E-03 6.3352899E-05 7.8284606E-03 1.2094340E-01 4.6640205E-02 8.1597182E-05 1.6623330E+00 1.8882239E+01 -7.5417348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805172E+01 2.9004289E-01 7.1980007E-01 -5.9510394E-02 1.8227103E-02 1.4039528E-02 1.3851396E-02 3.3703396E-04 1.3149050E-03 9.4690170E-03 6.3262933E-05 9.0882384E-03 1.1842143E-01 5.4390192E-02 9.2978942E-05 1.6769364E+00 1.8864164E+01 -7.2476541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819268E+01 2.8569249E-01 7.0800477E-01 -5.7845897E-02 1.8082872E-02 1.4030460E-02 1.3842594E-02 3.3655803E-04 1.2686406E-03 9.3927409E-03 6.3173597E-05 9.0213095E-03 1.1590699E-01 5.3960894E-02 9.3435142E-05 1.6910396E+00 1.8848724E+01 -6.9740293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833289E+01 2.8109997E-01 6.9587642E-01 -5.6208636E-02 1.7898946E-02 1.4001856E-02 1.3815119E-02 3.3453456E-04 1.2322665E-03 9.2949866E-03 6.2793782E-05 8.9343526E-03 1.1343710E-01 5.3413258E-02 9.2873496E-05 1.7040149E+00 1.8835648E+01 -6.7257054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899237E+01 2.4656949E-01 6.1225698E-01 -4.9410740E-02 1.4662621E-02 1.2021737E-02 1.1839230E-02 3.2695934E-04 9.4919209E-04 7.6349684E-03 6.1371876E-05 7.3740466E-03 1.0316760E-01 4.3757669E-02 7.6980412E-05 1.7662542E+00 1.8779081E+01 -5.6925910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944398E+01 2.3190318E-01 5.7395914E-01 -4.4134807E-02 1.4124501E-02 1.2001794E-02 1.1824329E-02 3.1792502E-04 8.8479069E-04 7.3444984E-03 5.9676090E-05 7.1202647E-03 9.5204118E-02 4.2156550E-02 7.3895219E-05 1.8201694E+00 1.8725971E+01 -4.9114722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978827E+01 2.2022578E-01 5.4405902E-01 -4.0150469E-02 1.3633410E-02 1.1996296E-02 1.1824272E-02 3.0817787E-04 8.0962753E-04 7.0787460E-03 5.7846501E-05 6.8871392E-03 8.9192882E-02 4.0695220E-02 7.1642864E-05 1.8627702E+00 1.8683381E+01 -4.3575118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004792E+01 2.1091951E-01 5.2082300E-01 -3.7182987E-02 1.3185599E-02 1.1993338E-02 1.1826717E-02 2.9849753E-04 7.4178379E-04 6.8365414E-03 5.6029455E-05 6.6731595E-03 8.4717620E-02 3.9362367E-02 6.9719836E-05 1.8944401E+00 1.8651580E+01 -3.9769374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024274E+01 2.0353690E-01 5.0285641E-01 -3.4986800E-02 1.2789085E-02 1.1990933E-02 1.1829437E-02 2.8931735E-04 6.8687127E-04 6.6223706E-03 5.4306289E-05 6.4823905E-03 8.1406825E-02 3.8181889E-02 6.8044779E-05 1.9169384E+00 1.8628943E+01 -3.7196162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021728E+01 2.1456692E-01 5.2810613E-01 -3.4576511E-02 1.4798242E-02 1.3870542E-02 1.3710058E-02 2.8750423E-04 7.6916012E-04 7.6316059E-03 5.3965957E-05 7.4669784E-03 8.0793779E-02 4.4183811E-02 7.7466814E-05 1.9197261E+00 1.8622886E+01 -3.6816146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025309E+01 2.1291807E-01 5.2419949E-01 -3.4193337E-02 1.4670592E-02 1.3833488E-02 1.3674002E-02 2.8571640E-04 7.4843772E-04 7.5647512E-03 5.3630373E-05 7.4047844E-03 8.0216891E-02 4.3803111E-02 7.7815089E-05 1.9198289E+00 1.8621651E+01 -3.6646388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015803E+01 2.0446175E-01 5.0273414E-01 -3.3330713E-02 1.2129993E-02 1.1862629E-02 1.1707729E-02 2.7750050E-04 6.1193097E-04 6.2729948E-03 5.2088209E-05 6.1624984E-03 8.3403171E-02 3.6217621E-02 6.5522626E-05 1.8269219E+00 1.8719225E+01 -4.4774173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988774E+01 2.1494245E-01 5.2296869E-01 -3.2956232E-02 1.2164291E-02 1.1858469E-02 1.1707760E-02 2.6999270E-04 6.4105385E-04 6.2880199E-03 5.0678958E-05 6.1704506E-03 8.8362338E-02 3.6319067E-02 6.5265673E-05 1.7435877E+00 1.8803112E+01 -5.3943073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962430E+01 2.2659620E-01 5.4516002E-01 -3.2768867E-02 1.2461964E-02 1.1875680E-02 1.1728800E-02 2.6313273E-04 6.9185064E-04 6.4418702E-03 4.9391307E-05 6.3008649E-03 9.3016232E-02 3.7204635E-02 6.6482832E-05 1.6862969E+00 1.8860281E+01 -6.1490441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940386E+01 2.3722330E-01 5.6508420E-01 -3.2649558E-02 1.2857746E-02 1.1895382E-02 1.1752011E-02 2.5684733E-04 7.4545237E-04 6.6477026E-03 4.8211507E-05 6.4770955E-03 9.6810011E-02 3.8382287E-02 6.8152352E-05 1.6490970E+00 1.8897245E+01 -6.7082831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923066E+01 2.4614013E-01 5.8157647E-01 -3.2553238E-02 1.3259417E-02 1.1912158E-02 1.1772014E-02 2.5106504E-04 7.9625757E-04 6.8570038E-03 4.7126144E-05 6.6564076E-03 9.9729706E-02 3.9577508E-02 6.9828387E-05 1.6251461E+00 1.8920976E+01 -7.1049052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909894E+01 2.5329907E-01 5.9465620E-01 -3.2463297E-02 1.3622855E-02 1.1925082E-02 1.1787921E-02 2.4572193E-04 8.4120080E-04 7.0465322E-03 4.6123215E-05 6.8183497E-03 1.0191198E-01 4.0658971E-02 7.1321325E-05 1.6096703E+00 1.8936277E+01 -7.3804650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900066E+01 2.5889766E-01 6.0476674E-01 -3.2374521E-02 1.3931784E-02 1.1934572E-02 1.1800178E-02 2.4076292E-04 8.7912456E-04 7.2076592E-03 4.5192385E-05 6.9553904E-03 1.0351590E-01 4.1578234E-02 7.2568168E-05 1.5996014E+00 1.8946217E+01 -7.5700696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892814E+01 2.6321082E-01 6.1246393E-01 -3.2286311E-02 1.4184940E-02 1.1941355E-02 1.1809541E-02 2.3614139E-04 9.0973084E-04 7.3396204E-03 4.4324900E-05 7.0669813E-03 1.0468380E-01 4.2331541E-02 7.3569619E-05 1.5929867E+00 1.8952742E+01 -7.7001715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887488E+01 2.6651112E-01 6.1828112E-01 -3.2199720E-02 1.4388143E-02 1.1946140E-02 1.1816740E-02 2.3181803E-04 9.3379384E-04 7.4453736E-03 4.3513385E-05 7.1558614E-03 1.0553132E-01 4.2936216E-02 7.4355247E-05 1.5885875E+00 1.8957083E+01 -7.7896894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883572E+01 2.6903670E-01 6.2267489E-01 -3.2116119E-02 1.4549707E-02 1.1949510E-02 1.1822375E-02 2.2775972E-04 9.5240449E-04 7.5292122E-03 4.2751620E-05 7.2259057E-03 1.0614756E-01 4.3417002E-02 7.4963996E-05 1.5856155E+00 1.8960019E+01 -7.8517710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880675E+01 2.7098095E-01 6.2601109E-01 -3.2036650E-02 1.4678031E-02 1.1951902E-02 1.1826900E-02 2.2393837E-04 9.6672997E-04 7.5955005E-03 4.2034334E-05 7.2810072E-03 1.0659874E-01 4.3798893E-02 7.5433980E-05 1.5835670E+00 1.8962049E+01 -7.8953788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878509E+01 2.7249423E-01 6.2857034E-01 -3.1962063E-02 1.4780508E-02 1.1953622E-02 1.1830634E-02 2.2033008E-04 9.7766566E-04 7.6480958E-03 4.1357039E-05 7.3245776E-03 1.0693287E-01 4.4103888E-02 7.5798000E-05 1.5821201E+00 1.8963490E+01 -7.9265452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876866E+01 2.7368890E-01 6.3056147E-01 -3.1892735E-02 1.4863170E-02 1.1954874E-02 1.1833793E-02 2.1691433E-04 9.8611973E-04 7.6901616E-03 4.0715887E-05 7.3593815E-03 1.0718411E-01 4.4349933E-02 7.6082259E-05 1.5810703E+00 1.8964541E+01 -7.9492953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875597E+01 2.7464760E-01 6.3213660E-01 -3.1828746E-02 1.4930702E-02 1.1955785E-02 1.1836513E-02 2.1367343E-04 9.9275148E-04 7.7241723E-03 4.0107554E-05 7.3875453E-03 1.0737649E-01 4.4550962E-02 7.6306760E-05 1.5802856E+00 1.8965333E+01 -7.9663185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874600E+01 2.7543046E-01 6.3340522E-01 -3.1769975E-02 1.4986649E-02 1.1956430E-02 1.1838878E-02 2.1059200E-04 9.9801118E-04 7.7520168E-03 3.9529154E-05 7.4106591E-03 1.0752683E-01 4.4717525E-02 7.6486387E-05 1.5796783E+00 1.8965951E+01 -7.9794203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873799E+01 2.7608091E-01 6.3444573E-01 -3.1716167E-02 1.5033655E-02 1.1956849E-02 1.1840936E-02 2.0765659E-04 1.0022230E-03 7.7751167E-03 3.8978164E-05 7.4298924E-03 1.0764683E-01 4.4857484E-02 7.6632066E-05 1.5791917E+00 1.8966450E+01 -7.9898108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866654E+01 2.9007203E-01 6.6320167E-01 -3.1695420E-02 1.7203991E-02 1.3307838E-02 1.3192568E-02 2.0650498E-04 1.1914799E-03 8.8843747E-03 3.8762001E-05 8.4716417E-03 1.0769463E-01 5.1333085E-02 8.6536561E-05 1.5749413E+00 1.8967830E+01 -8.0411194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873493E+01 2.7564969E-01 6.3324940E-01 -3.1648056E-02 1.4904280E-02 1.1863699E-02 1.1749963E-02 2.0375567E-04 9.7666231E-04 7.7070359E-03 3.8245942E-05 7.3640579E-03 1.0778061E-01 4.4471291E-02 7.6273693E-05 1.5725724E+00 1.8973375E+01 -8.0881930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872936E+01 2.7618934E-01 6.3414677E-01 -3.1604835E-02 1.4954097E-02 1.1864656E-02 1.1752388E-02 2.0112614E-04 9.9197403E-04 7.7316414E-03 3.7752366E-05 7.3849979E-03 1.0785609E-01 4.4619622E-02 7.6101779E-05 1.5728884E+00 1.8973402E+01 -8.0873916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872360E+01 2.7686019E-01 6.3528149E-01 -3.1565398E-02 1.5025131E-02 1.1879258E-02 1.1768396E-02 1.9860754E-04 1.0020183E-03 7.7672167E-03 3.7279612E-05 7.4161657E-03 1.0792085E-01 4.4831253E-02 7.6344334E-05 1.5739287E+00 1.8972280E+01 -8.0743733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865254E+01 2.9093876E-01 6.6418186E-01 -3.1550207E-02 1.7213722E-02 1.3232100E-02 1.3121791E-02 1.9761730E-04 1.1949404E-03 8.8863619E-03 3.7093740E-05 8.4663011E-03 1.0794923E-01 5.1361200E-02 8.6345715E-05 1.5703136E+00 1.8972968E+01 -8.1165237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863092E+01 2.9518862E-01 6.7291930E-01 -3.1542754E-02 1.7869998E-02 1.3659915E-02 1.3549880E-02 1.9712642E-04 1.2377713E-03 9.2213289E-03 3.7001599E-05 8.7816691E-03 1.0796250E-01 5.3319532E-02 8.9712600E-05 1.5675078E+00 1.8974526E+01 -8.1523422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870625E+01 2.7963086E-01 6.4071832E-01 -3.1518410E-02 1.5410174E-02 1.2109246E-02 1.2001536E-02 1.9296044E-04 1.0135485E-03 7.9610266E-03 3.6219624E-05 7.5962035E-03 1.0802065E-01 4.5979933E-02 7.8439930E-05 1.5847637E+00 1.8959774E+01 -7.9148873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861026E+01 2.9880685E-01 6.8051489E-01 -3.1513425E-02 1.8420041E-02 1.4024439E-02 1.3917150E-02 1.9220613E-04 1.3041291E-03 9.4985457E-03 3.6078036E-05 9.0433751E-03 1.0803711E-01 5.4961310E-02 9.0728109E-05 1.5868722E+00 1.8954720E+01 -7.8741976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863051E+01 2.9898249E-01 6.7970483E-01 -3.0996984E-02 1.8485912E-02 1.4069275E-02 1.3962369E-02 1.9151988E-04 1.2804614E-03 9.5320228E-03 3.5949223E-05 9.0741995E-03 1.0761604E-01 5.5157721E-02 9.1939008E-05 1.5897778E+00 1.8950459E+01 -7.8082934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868339E+01 2.9845140E-01 6.7617748E-01 -2.9788641E-02 1.8522680E-02 1.4100364E-02 1.3993857E-02 1.9080617E-04 1.2651005E-03 9.5503565E-03 3.5815257E-05 9.0913297E-03 1.0660908E-01 5.5267431E-02 9.2573622E-05 1.5934715E+00 1.8946018E+01 -7.7073626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935811E+01 2.7262908E-01 5.9737677E-01 -1.6751233E-02 1.5876892E-02 1.2437723E-02 1.2331967E-02 1.8946070E-04 1.0253082E-03 8.1965733E-03 3.5562706E-05 7.8188576E-03 9.5627445E-02 4.7372931E-02 8.0916272E-05 1.6336577E+00 1.8908186E+01 -6.7073606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939617E+01 2.8847558E-01 6.2528911E-01 -1.3957186E-02 1.8688569E-02 1.4321687E-02 1.4216129E-02 1.8910488E-04 1.2754953E-03 9.6303672E-03 3.5495916E-05 9.1744033E-03 9.3279281E-02 5.5764292E-02 9.2565491E-05 1.6411168E+00 1.8897671E+01 -6.5044249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952703E+01 2.8654729E-01 6.1557939E-01 -1.1063188E-02 1.8688136E-02 1.4342733E-02 1.4237435E-02 1.8863867E-04 1.2429208E-03 9.6295629E-03 3.5408407E-05 9.1741683E-03 9.0842819E-02 5.5763097E-02 9.3542649E-05 1.6488557E+00 1.8888554E+01 -6.3042824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015296E+01 2.6314971E-01 5.4354014E-01 1.0895149E-03 1.6330463E-02 1.2864932E-02 1.2760607E-02 1.8689751E-04 1.0298461E-03 8.4228451E-03 3.5081583E-05 8.0397444E-03 8.0600265E-02 4.8728056E-02 8.3296022E-05 1.7038978E+00 1.8834795E+01 -5.2949296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040956E+01 2.6777539E-01 5.4093255E-01 7.7624973E-03 1.7806836E-02 1.3992636E-02 1.3888822E-02 1.8597956E-04 1.1119802E-03 9.1716050E-03 3.4909278E-05 8.7553983E-03 7.4981476E-02 5.3135848E-02 8.9831873E-05 1.7342590E+00 1.8801423E+01 -4.7724809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046860E+01 2.7406522E-01 5.5047488E-01 9.9195895E-03 1.9049605E-02 1.4975968E-02 1.4872325E-02 1.8567510E-04 1.1550111E-03 9.8013689E-03 3.4852130E-05 9.3592024E-03 7.3166923E-02 5.6846613E-02 9.5319330E-05 1.7438294E+00 1.8789751E+01 -4.6105937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102453E+01 2.4856749E-01 4.7779409E-01 2.0158798E-02 1.6157437E-02 1.3121238E-02 1.3018636E-02 1.8381004E-04 9.3398413E-04 8.3228860E-03 3.4502049E-05 7.9657576E-03 6.4542605E-02 4.8215854E-02 8.2632212E-05 1.7685416E+00 1.8768729E+01 -4.0891823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140304E+01 2.4091895E-01 4.4712717E-01 2.8290142E-02 1.5875496E-02 1.3144083E-02 1.3042334E-02 1.8228223E-04 8.8115832E-04 8.1730615E-03 3.4215270E-05 7.8347860E-03 5.7701666E-02 4.7376634E-02 8.0978133E-05 1.7912601E+00 1.8746492E+01 -3.6695795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169699E+01 2.3487564E-01 4.2325892E-01 3.4596756E-02 1.5644456E-02 1.3186544E-02 1.3085398E-02 1.8120066E-04 8.3071720E-04 8.0504143E-03 3.4012256E-05 7.7275726E-03 5.2399646E-02 4.6688926E-02 7.9919800E-05 1.8109481E+00 1.8726688E+01 -3.3470674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192472E+01 2.2996589E-01 4.0450528E-01 3.9460114E-02 1.5433705E-02 1.3230044E-02 1.3129377E-02 1.8034450E-04 7.8597334E-04 7.9389488E-03 3.3851549E-05 7.6294863E-03 4.8315469E-02 4.6061489E-02 7.9031326E-05 1.8261463E+00 1.8711260E+01 -3.1101828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210107E+01 2.2594298E-01 3.8970815E-01 4.3204645E-02 1.5239002E-02 1.3267817E-02 1.3167571E-02 1.7958877E-04 7.4812270E-04 7.8364285E-03 3.3709696E-05 7.5383781E-03 4.5175689E-02 4.5481663E-02 7.8224326E-05 1.8369957E+00 1.8700184E+01 -2.9400771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211082E+01 2.3518591E-01 4.0761110E-01 4.4542670E-02 1.6890586E-02 1.4624322E-02 1.4524239E-02 1.7929706E-04 7.9486746E-04 8.6737092E-03 3.3654939E-05 8.3405248E-03 4.4058675E-02 5.0412924E-02 8.5976633E-05 1.8362808E+00 1.8697957E+01 -2.9117717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212571E+01 2.3747955E-01 4.1178946E-01 4.5174040E-02 1.7344836E-02 1.5059351E-02 1.4959348E-02 1.7915329E-04 7.9735323E-04 8.9028795E-03 3.3627954E-05 8.5623521E-03 4.3531432E-02 5.1769576E-02 8.8470975E-05 1.8340927E+00 1.8698839E+01 -2.9102977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233032E+01 2.1793088E-01 3.6555145E-01 4.7750641E-02 1.4524737E-02 1.3041664E-02 1.2942225E-02 1.7814225E-04 6.7806406E-04 7.4680860E-03 3.3438176E-05 7.1966209E-03 4.1374823E-02 4.3351282E-02 7.5378082E-05 1.8169324E+00 1.8721224E+01 -2.9442815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242790E+01 2.1494220E-01 3.5581374E-01 4.9743246E-02 1.4282346E-02 1.2936003E-02 1.2837070E-02 1.7723730E-04 6.6429265E-04 7.3440364E-03 3.3268313E-05 7.0789843E-03 3.9715590E-02 4.2628073E-02 7.3777128E-05 1.8119344E+00 1.8727334E+01 -2.9237745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250193E+01 2.1300222E-01 3.4890465E-01 5.1298012E-02 1.4146868E-02 1.2870322E-02 1.2771841E-02 1.7642668E-04 6.5542463E-04 7.2754334E-03 3.3116155E-05 7.0119670E-03 3.8425261E-02 4.2223643E-02 7.3082254E-05 1.8112268E+00 1.8728324E+01 -2.8876691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255984E+01 2.1159140E-01 3.4363699E-01 5.2531087E-02 1.4055068E-02 1.2822614E-02 1.2724581E-02 1.7562387E-04 6.4721400E-04 7.2292889E-03 3.2965465E-05 6.9658245E-03 3.7405947E-02 4.1949535E-02 7.2680029E-05 1.8114868E+00 1.8728120E+01 -2.8539448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255429E+01 2.1802812E-01 3.5632212E-01 5.3175495E-02 1.5160209E-02 1.3658362E-02 1.3560602E-02 1.7513557E-04 6.8819367E-04 7.7919257E-03 3.2873807E-05 7.4993453E-03 3.6877505E-02 4.5248370E-02 7.8076069E-05 1.8026260E+00 1.8735030E+01 -2.8879420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252974E+01 2.2464554E-01 3.7036321E-01 5.3380393E-02 1.6247894E-02 1.4534096E-02 1.4436427E-02 1.7497182E-04 7.1349996E-04 8.3437974E-03 3.2843072E-05 8.0271391E-03 3.6711387E-02 4.8495848E-02 8.3130160E-05 1.7990075E+00 1.8736889E+01 -2.9094890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265466E+01 2.0685096E-01 3.3059606E-01 5.4264638E-02 1.3495214E-02 1.2486005E-02 1.2388864E-02 1.7402642E-04 6.0895700E-04 6.9446253E-03 3.2665616E-05 6.6925772E-03 3.5981274E-02 4.0278370E-02 7.0461382E-05 1.7810385E+00 1.8759834E+01 -2.9996265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269015E+01 2.0570886E-01 3.2654807E-01 5.4994263E-02 1.3378312E-02 1.2352823E-02 1.2256164E-02 1.7316282E-04 6.1360713E-04 6.8868541E-03 3.2503514E-05 6.6328644E-03 3.5385537E-02 3.9928938E-02 6.9465039E-05 1.7751138E+00 1.8766774E+01 -3.0195894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271767E+01 2.0517641E-01 3.2392239E-01 5.5604995E-02 1.3339652E-02 1.2265981E-02 1.2169748E-02 1.7239985E-04 6.1708039E-04 6.8692425E-03 3.2360299E-05 6.6107416E-03 3.4888979E-02 3.9812963E-02 6.9223021E-05 1.7739008E+00 1.8768247E+01 -3.0123470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274048E+01 2.0483632E-01 3.2189569E-01 5.6125448E-02 1.3322030E-02 1.2201578E-02 1.2105761E-02 1.7165467E-04 6.1809755E-04 6.8620953E-03 3.2220425E-05 6.5991218E-03 3.4467812E-02 3.9759911E-02 6.9159368E-05 1.7736792E+00 1.8768534E+01 -3.0001124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276009E+01 2.0455510E-01 3.2017285E-01 5.6575818E-02 1.3308116E-02 1.2149419E-02 1.2054026E-02 1.7089635E-04 6.1729912E-04 6.8565360E-03 3.2078086E-05 6.5896350E-03 3.4105189E-02 3.9718046E-02 6.9124879E-05 1.7735428E+00 1.8768684E+01 -2.9889838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277729E+01 2.0429451E-01 3.1864441E-01 5.6970565E-02 1.3293642E-02 1.2104713E-02 1.2009753E-02 1.7011935E-04 6.1585498E-04 6.8504437E-03 3.1932239E-05 6.5801383E-03 3.3788976E-02 3.9674586E-02 6.9083313E-05 1.7732665E+00 1.8768964E+01 -2.9802326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279255E+01 2.0404811E-01 3.1726556E-01 5.7320243E-02 1.3278270E-02 1.2064942E-02 1.1970425E-02 1.6932572E-04 6.1416797E-04 6.8437049E-03 3.1783270E-05 6.5704003E-03 3.3510285E-02 3.9628502E-02 6.9029998E-05 1.7728332E+00 1.8769402E+01 -2.9737142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280620E+01 2.0381722E-01 3.1601400E-01 5.7632725E-02 1.3262608E-02 1.2028685E-02 1.1934619E-02 1.6851908E-04 6.1248281E-04 6.8366725E-03 3.1631859E-05 6.5606635E-03 3.3262482E-02 3.9581578E-02 6.8968361E-05 1.7722863E+00 1.8769957E+01 -2.9689549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281847E+01 2.0360397E-01 3.1487532E-01 5.7914008E-02 1.3247287E-02 1.1995102E-02 1.1901491E-02 1.6770302E-04 6.1091370E-04 6.8297018E-03 3.1478681E-05 6.5512005E-03 3.3040517E-02 3.9535694E-02 6.8902852E-05 1.7716720E+00 1.8770581E+01 -2.9654989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282956E+01 2.0340939E-01 3.1383800E-01 5.8168751E-02 1.3232745E-02 1.1963676E-02 1.1870524E-02 1.6688071E-04 6.0953452E-04 6.8230395E-03 3.1324330E-05 6.5421994E-03 3.2840469E-02 3.9492147E-02 6.8836962E-05 1.7710252E+00 1.8771239E+01 -2.9629925E-02
