x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286894E+01 1.9243794E-01 3.0178536E-01 5.5752277E-02 1.2485194E-02 1.2473313E-02 1.2125651E-02 6.2283179E-04 5.7377027E-04 6.6984325E-03 1.1690859E-04 6.5700699E-03 3.1772264E-02 3.7264112E-02 6.3362716E-05 1.5829002E+00 1.8965343E+01 -4.4184816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287702E+01 1.9232098E-01 3.0102935E-01 5.5944079E-02 1.2475886E-02 1.2444868E-02 1.2097782E-02 6.2179890E-04 5.7279935E-04 6.6939491E-03 1.1671471E-04 6.5638042E-03 3.1625428E-02 3.7236222E-02 6.3315767E-05 1.5822712E+00 1.8965979E+01 -4.4177102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288437E+01 1.9221796E-01 3.0034050E-01 5.6119727E-02 1.2467490E-02 1.2418023E-02 1.2071512E-02 6.2076781E-04 5.7198383E-04 6.6898975E-03 1.1652117E-04 6.5580151E-03 3.1491857E-02 3.7211055E-02 6.3271446E-05 1.5816701E+00 1.8966586E+01 -4.4172836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289108E+01 1.9212747E-01 2.9971078E-01 5.6281296E-02 1.2459948E-02 1.2392602E-02 1.2046665E-02 6.1974068E-04 5.7128654E-04 6.6862557E-03 1.1632837E-04 6.5526709E-03 3.1369809E-02 3.7188442E-02 6.3229902E-05 1.5810966E+00 1.8967165E+01 -4.4171211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289723E+01 1.9204799E-01 2.9913315E-01 5.6430505E-02 1.2453183E-02 1.2368458E-02 1.2023091E-02 6.1871889E-04 5.7068721E-04 6.6829937E-03 1.1613658E-04 6.5477248E-03 3.1257843E-02 3.7168144E-02 6.3191100E-05 1.5805494E+00 1.8967717E+01 -4.4171695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282501E+01 2.0676333E-01 3.3097001E-01 5.6459866E-02 1.4846895E-02 1.4147233E-02 1.3801980E-02 6.1851476E-04 6.6049716E-04 7.9008082E-03 1.1609826E-04 7.7056839E-03 3.1240182E-02 4.4313980E-02 7.2868795E-05 1.7468219E+00 1.8792832E+01 -3.0894025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290664E+01 1.9151091E-01 2.9765418E-01 5.6620150E-02 1.2380279E-02 1.2314155E-02 1.1971268E-02 6.1427652E-04 5.6494267E-04 6.6436999E-03 1.1530272E-04 6.5083395E-03 3.1136708E-02 3.6950423E-02 6.2979146E-05 1.5762357E+00 1.8972105E+01 -4.4524130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291009E+01 1.9190016E-01 2.9793470E-01 5.6788357E-02 1.2433638E-02 1.2311438E-02 1.1972640E-02 6.0695098E-04 5.7086286E-04 6.6674319E-03 1.1392768E-04 6.5271627E-03 3.1050959E-02 3.7109570E-02 6.2881831E-05 1.5781391E+00 1.8970491E+01 -4.4304038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291304E+01 1.9232739E-01 2.9828824E-01 5.6950801E-02 1.2489353E-02 1.2312717E-02 1.1978251E-02 5.9919098E-04 5.7511420E-04 6.6921379E-03 1.1247109E-04 6.5467219E-03 3.0972858E-02 3.7275720E-02 6.3018450E-05 1.5801269E+00 1.8968525E+01 -4.4077163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291615E+01 1.9265093E-01 2.9848317E-01 5.7101296E-02 1.2530427E-02 1.2311920E-02 1.1981363E-02 5.9218724E-04 5.7657329E-04 6.7096566E-03 1.1115646E-04 6.5600329E-03 3.0899570E-02 3.7398224E-02 6.3154351E-05 1.5814474E+00 1.8967178E+01 -4.3913821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291944E+01 1.9286932E-01 2.9852285E-01 5.7239057E-02 1.2557574E-02 1.2308333E-02 1.1981146E-02 5.8614865E-04 5.7694412E-04 6.7205133E-03 1.1002298E-04 6.5675648E-03 3.0830320E-02 3.7479194E-02 6.3249242E-05 1.5821772E+00 1.8966422E+01 -4.3808686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292280E+01 1.9301119E-01 2.9845369E-01 5.7365208E-02 1.2574721E-02 1.2302348E-02 1.1978055E-02 5.8096663E-04 5.7681850E-04 6.7267064E-03 1.0905029E-04 6.5710522E-03 3.0764873E-02 3.7530329E-02 6.3305772E-05 1.5824913E+00 1.8966090E+01 -4.3745273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292612E+01 1.9310299E-01 2.9831737E-01 5.7481299E-02 1.2585321E-02 1.2294502E-02 1.1972721E-02 5.7646457E-04 5.7649290E-04 6.7299352E-03 1.0820524E-04 6.5719682E-03 3.0703106E-02 3.7561927E-02 6.3334592E-05 1.5825360E+00 1.8966038E+01 -4.3709608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292933E+01 1.9316384E-01 2.9814386E-01 5.7588782E-02 1.2591849E-02 1.2285293E-02 1.1965736E-02 5.7248063E-04 5.7615790E-04 6.7313903E-03 1.0745743E-04 6.5713459E-03 3.0644887E-02 3.7581366E-02 6.3345638E-05 1.5824157E+00 1.8966158E+01 -4.3691710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293241E+01 1.9320644E-01 2.9795280E-01 5.7688866E-02 1.2595933E-02 1.2275149E-02 1.1957598E-02 5.6888783E-04 5.7588355E-04 6.7318388E-03 1.0678304E-04 6.5698534E-03 3.0590058E-02 3.7593504E-02 6.3346203E-05 1.5821985E+00 1.8966379E+01 -4.3684965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293534E+01 1.9323868E-01 2.9775629E-01 5.7782526E-02 1.2598588E-02 1.2264421E-02 1.1948709E-02 5.6559289E-04 5.7567051E-04 6.7317469E-03 1.0616457E-04 6.5679012E-03 3.0538433E-02 3.7601372E-02 6.3341074E-05 1.5819266E+00 1.8966656E+01 -4.3685167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293811E+01 1.9326533E-01 2.9756143E-01 5.7870538E-02 1.2600431E-02 1.2253374E-02 1.1939372E-02 5.6252935E-04 5.7551910E-04 6.7313901E-03 1.0558953E-04 6.5657312E-03 3.0489816E-02 3.7606810E-02 6.3333146E-05 1.5816263E+00 1.8966964E+01 -4.3689668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294072E+01 1.9328909E-01 2.9737211E-01 5.7953523E-02 1.2601822E-02 1.2242200E-02 1.1929805E-02 5.5965054E-04 5.7542128E-04 6.7309258E-03 1.0504916E-04 6.5634780E-03 3.0444005E-02 3.7610892E-02 6.3324045E-05 1.5813130E+00 1.8967284E+01 -4.3696850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294319E+01 1.9331150E-01 2.9719027E-01 5.8031989E-02 1.2602967E-02 1.2231028E-02 1.1920155E-02 5.5692373E-04 5.7536568E-04 6.7304379E-03 1.0453732E-04 6.5612173E-03 3.0400801E-02 3.7614237E-02 6.3314622E-05 1.5809957E+00 1.8967609E+01 -4.3705735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290995E+01 2.0028051E-01 3.1215228E-01 5.8077540E-02 1.3736533E-02 1.3052938E-02 1.2742951E-02 5.5533674E-04 6.2215099E-04 7.3076330E-03 1.0423944E-04 7.1067415E-03 3.0378086E-02 4.0997721E-02 6.8253174E-05 1.6523695E+00 1.8891811E+01 -3.7457624E-02
