x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667353E+01 3.1769283E-01 8.0276667E-01 -7.6865158E-02 1.6676241E-02 1.1965128E-02 1.1831504E-02 2.3938556E-04 1.1856562E-03 8.6572507E-03 4.4933847E-05 8.2174098E-03 1.4483324E-01 4.9749779E-02 8.9933570E-05 1.4416974E+00 1.9109038E+01 -1.2287726E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659810E+01 3.3251392E-01 8.3342534E-01 -7.6889547E-02 1.8990995E-02 1.3415922E-02 1.3282569E-02 2.3889823E-04 1.4044474E-03 9.8391018E-03 4.4842373E-05 9.3307725E-03 1.4487133E-01 5.6656336E-02 1.0038309E-04 1.5038616E+00 1.9038137E+01 -1.1037339E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4716276E+01 3.0124525E-01 7.5867326E-01 -7.1188127E-02 1.5921072E-02 1.1589181E-02 1.1457119E-02 2.3658687E-04 1.0997372E-03 8.2676904E-03 4.4408518E-05 7.8545193E-03 1.3624675E-01 4.7497611E-02 8.6322193E-05 1.4606659E+00 1.9092112E+01 -1.1501920E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4784081E+01 2.8347784E-01 7.0773946E-01 -6.2960736E-02 1.5801240E-02 1.1692854E-02 1.1562016E-02 2.3439490E-04 1.0972538E-03 8.1997261E-03 4.3997076E-05 7.8019433E-03 1.2381581E-01 4.7142887E-02 8.5004385E-05 1.5209805E+00 1.9031518E+01 -9.8300495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4789890E+01 2.9646636E-01 7.3290835E-01 -6.1246288E-02 1.8456744E-02 1.3612402E-02 1.3481805E-02 2.3396119E-04 1.3407665E-03 9.5478670E-03 4.3915666E-05 9.0890548E-03 1.2123116E-01 5.5070120E-02 9.7105684E-05 1.6304989E+00 1.8910847E+01 -7.9888280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4804651E+01 2.9202805E-01 7.2075943E-01 -5.9494670E-02 1.8325340E-02 1.3611850E-02 1.3481493E-02 2.3353202E-04 1.2936970E-03 9.4783050E-03 4.3835108E-05 9.0282282E-03 1.1858585E-01 5.4679151E-02 9.7972016E-05 1.6447166E+00 1.8894744E+01 -7.6860028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4819550E+01 2.8734363E-01 7.0823484E-01 -5.7741002E-02 1.8164218E-02 1.3601208E-02 1.3471758E-02 2.3190753E-04 1.2577498E-03 9.3924751E-03 4.3530183E-05 8.9525810E-03 1.1593987E-01 5.4199661E-02 9.7726927E-05 1.6587458E+00 1.8880192E+01 -7.3964988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891940E+01 2.5060450E-01 6.1917888E-01 -5.0192704E-02 1.4847985E-02 1.1653645E-02 1.1525793E-02 2.2904530E-04 9.7430453E-04 7.6928427E-03 4.2992929E-05 7.3598502E-03 1.0453087E-01 4.4306782E-02 8.0299084E-05 1.6131228E+00 1.8939584E+01 -7.6071606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942039E+01 2.3420282E-01 5.7656237E-01 -4.4344301E-02 1.4239006E-02 1.1640595E-02 1.1514750E-02 2.2544975E-04 9.0842374E-04 7.3682389E-03 4.2318028E-05 7.0779853E-03 9.5694560E-02 4.2495018E-02 7.6464994E-05 1.6600316E+00 1.8893678E+01 -6.6609241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979118E+01 2.2159507E-01 5.4434262E-01 -4.0051408E-02 1.3711017E-02 1.1643576E-02 1.1520228E-02 2.2097492E-04 8.2848931E-04 7.0856996E-03 4.1478079E-05 6.8327628E-03 8.9208630E-02 4.0924138E-02 7.3943685E-05 1.6959893E+00 1.8857637E+01 -6.0005951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005974E+01 2.1201361E-01 5.2038884E-01 -3.6976279E-02 1.3258591E-02 1.1650610E-02 1.1529976E-02 2.1611433E-04 7.5654857E-04 6.8430645E-03 4.0565723E-05 6.6216026E-03 8.4562371E-02 3.9577844E-02 7.1993634E-05 1.7214542E+00 1.8831903E+01 -5.5584010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025361E+01 2.0472624E-01 5.0259394E-01 -3.4784689E-02 1.2875449E-02 1.1655531E-02 1.1537639E-02 2.1120085E-04 6.9899428E-04 6.6374206E-03 3.9643438E-05 6.4416784E-03 8.1250771E-02 3.8437438E-02 7.0393993E-05 1.7384513E+00 1.8814674E+01 -5.2685191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022693E+01 2.1592837E-01 5.2813473E-01 -3.4379092E-02 1.4906455E-02 1.3542772E-02 1.3425428E-02 2.1021834E-04 7.7343509E-04 7.6581721E-03 3.9459017E-05 7.4376251E-03 8.0643757E-02 4.4504613E-02 8.0363070E-05 1.8803303E+00 1.8662114E+01 -3.9786568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026115E+01 2.1448061E-01 5.2462627E-01 -3.4003687E-02 1.4806458E-02 1.3518902E-02 1.3402106E-02 2.0923797E-04 7.5441195E-04 7.6057945E-03 3.9274996E-05 7.3895402E-03 8.0077402E-02 4.4206459E-02 8.1147905E-05 1.8820086E+00 1.8658748E+01 -3.9488163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019847E+01 2.0486842E-01 5.0078730E-01 -3.3130112E-02 1.2270371E-02 1.1542388E-02 1.1428239E-02 2.0449508E-04 6.2530073E-04 6.3175963E-03 3.8384733E-05 6.1530618E-03 8.2656740E-02 3.6634409E-02 6.8238157E-05 1.6723929E+00 1.8880832E+01 -5.9936832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992526E+01 2.1534981E-01 5.2103668E-01 -3.2809486E-02 1.2291438E-02 1.1519552E-02 1.1407940E-02 1.9995237E-04 6.4912453E-04 6.3267945E-03 3.7532043E-05 6.1579094E-03 8.7668166E-02 3.6696392E-02 6.7865005E-05 1.6000840E+00 1.8954073E+01 -7.0343658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963319E+01 2.2817031E-01 5.4558296E-01 -3.2710326E-02 1.2621502E-02 1.1526315E-02 1.1417119E-02 1.9562259E-04 7.0505343E-04 6.4987671E-03 3.6719322E-05 6.3057144E-03 9.2819859E-02 3.7678235E-02 6.9420495E-05 1.5470927E+00 1.9007046E+01 -7.9482624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938283E+01 2.4011210E-01 5.6813566E-01 -3.2667855E-02 1.3066814E-02 1.1541988E-02 1.1435090E-02 1.9150622E-04 7.6795740E-04 6.7317089E-03 3.5946659E-05 6.5067285E-03 9.7125986E-02 3.9003079E-02 7.1530669E-05 1.5121851E+00 1.9041726E+01 -8.6368199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919004E+01 2.4991202E-01 5.8637708E-01 -3.2618947E-02 1.3504428E-02 1.1556418E-02 1.1451702E-02 1.8759833E-04 8.2507519E-04 6.9608121E-03 3.5213129E-05 6.7042693E-03 1.0037767E-01 4.0305014E-02 7.3526319E-05 1.4900902E+00 1.9063597E+01 -9.1165005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904983E+01 2.5744063E-01 6.0017904E-01 -3.2549132E-02 1.3880998E-02 1.1566210E-02 1.1463562E-02 1.8389146E-04 8.7209195E-04 7.1578638E-03 3.4517331E-05 6.8738593E-03 1.0270317E-01 4.1425333E-02 7.5168868E-05 1.4763009E+00 1.9077218E+01 -9.4370929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895067E+01 2.6304122E-01 6.1028415E-01 -3.2462323E-02 1.4184972E-02 1.1571239E-02 1.1470553E-02 1.8037694E-04 9.0932727E-04 7.3167227E-03 3.3857638E-05 7.0102337E-03 1.0432273E-01 4.2329695E-02 7.6434941E-05 1.4677015E+00 1.9085702E+01 -9.6473797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888114E+01 2.6716698E-01 6.1760271E-01 -3.2366667E-02 1.4423560E-02 1.1572545E-02 1.1473719E-02 1.7704550E-04 9.3826100E-04 7.4411907E-03 3.3232312E-05 7.1167051E-03 1.0544197E-01 4.3039567E-02 7.7382959E-05 1.4622888E+00 1.9091041E+01 -9.7849415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883210E+01 2.7022227E-01 6.2292560E-01 -3.2269257E-02 1.4609578E-02 1.1571327E-02 1.1474263E-02 1.7388765E-04 9.6060746E-04 7.5380428E-03 3.2639567E-05 7.1991423E-03 1.0621990E-01 4.3593079E-02 7.8087679E-05 1.4588236E+00 1.9094460E+01 -9.8757360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879700E+01 2.7251900E-01 6.2685281E-01 -3.2174892E-02 1.4755506E-02 1.1568573E-02 1.1473181E-02 1.7089383E-04 9.7784775E-04 7.6138735E-03 3.2077613E-05 7.2632558E-03 1.0676890E-01 4.4027347E-02 7.8614720E-05 1.4565528E+00 1.9096702E+01 -9.9367133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877132E+01 2.7428086E-01 6.2980969E-01 -3.2086306E-02 1.4871497E-02 1.1564998E-02 1.1471190E-02 1.6805465E-04 9.9123381E-04 7.6740404E-03 3.1544685E-05 7.3136955E-03 1.0716476E-01 4.4372566E-02 7.9014288E-05 1.4550231E+00 1.9098214E+01 -9.9786249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875209E+01 2.7566268E-01 6.3208757E-01 -3.2004767E-02 1.4965172E-02 1.1561071E-02 1.1468767E-02 1.6536092E-04 1.0017326E-03 7.7225558E-03 3.1039059E-05 7.3539570E-03 1.0745743E-01 4.4651400E-02 7.9322395E-05 1.4539605E+00 1.9099267E+01 -1.0008220E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873731E+01 2.7677013E-01 6.3388317E-01 -3.1930614E-02 1.5042048E-02 1.1557086E-02 1.1466209E-02 1.6280377E-04 1.0100644E-03 7.7623182E-03 3.0559069E-05 7.3865732E-03 1.0767953E-01 4.4880252E-02 7.9564124E-05 1.4531979E+00 1.9100025E+01 -1.0029737E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872568E+01 2.7767526E-01 6.3532907E-01 -3.1863654E-02 1.5106061E-02 1.1553206E-02 1.1463686E-02 1.6037467E-04 1.0167492E-03 7.7953874E-03 3.0103115E-05 7.4133560E-03 1.0785242E-01 4.5070827E-02 7.9756795E-05 1.4526313E+00 1.9100590E+01 -1.0045862E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871633E+01 2.7842765E-01 6.3651543E-01 -3.1803414E-02 1.5160029E-02 1.1549514E-02 1.1461283E-02 1.5806549E-04 1.0221827E-03 7.8232336E-03 2.9669671E-05 7.4356053E-03 1.0799022E-01 4.5231505E-02 7.9912435E-05 1.4521957E+00 1.9101027E+01 -1.0058319E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870867E+01 2.7906198E-01 6.3750443E-01 -3.1749302E-02 1.5205995E-02 1.1546037E-02 1.1459032E-02 1.5586850E-04 1.0266575E-03 7.8469186E-03 2.9257285E-05 7.4542635E-03 1.0810238E-01 4.5368360E-02 8.0039512E-05 1.4518490E+00 1.9101377E+01 -1.0068231E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863572E+01 2.9337016E-01 6.6683141E-01 -3.1728598E-02 1.7423666E-02 1.2909196E-02 1.2822672E-02 1.5500717E-04 1.2196138E-03 8.9813369E-03 2.9095609E-05 8.5181116E-03 1.0814813E-01 5.1984995E-02 9.0779866E-05 1.5207687E+00 1.9023551E+01 -8.8877501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870518E+01 2.7875069E-01 6.3650040E-01 -3.1682094E-02 1.5094549E-02 1.1454956E-02 1.1369577E-02 1.5295587E-04 1.0027026E-03 7.7897975E-03 2.8710568E-05 7.3965950E-03 1.0822977E-01 4.5035557E-02 7.9797026E-05 1.4465449E+00 1.9106893E+01 -1.0166687E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870055E+01 2.7911062E-01 6.3705457E-01 -3.1640256E-02 1.5118837E-02 1.1441941E-02 1.1357653E-02 1.5099985E-04 1.0176915E-03 7.8022501E-03 2.8343415E-05 7.4053498E-03 1.0830254E-01 4.5107782E-02 7.9355095E-05 1.4462202E+00 1.9107747E+01 -1.0177073E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869502E+01 2.7973521E-01 6.3808769E-01 -3.1602544E-02 1.5183059E-02 1.1450461E-02 1.1367216E-02 1.4913281E-04 1.0273507E-03 7.8353689E-03 2.7992963E-05 7.4331290E-03 1.0836529E-01 4.5299071E-02 7.9571300E-05 1.4470203E+00 1.9106858E+01 -1.0164963E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862233E+01 2.9414129E-01 6.6757802E-01 -3.1588086E-02 1.7419949E-02 1.2815795E-02 1.2732959E-02 1.4839984E-04 1.2235830E-03 8.9801646E-03 2.7855380E-05 8.5057686E-03 1.0839340E-01 5.1972900E-02 9.0435152E-05 1.5160585E+00 1.9028859E+01 -8.9717127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859970E+01 2.9859518E-01 6.7668831E-01 -3.1581009E-02 1.8106014E-02 1.3253867E-02 1.3171233E-02 1.4803677E-04 1.2685131E-03 9.3308401E-03 2.7787229E-05 8.8350998E-03 1.0840655E-01 5.4020004E-02 9.4267701E-05 1.5389309E+00 1.9002462E+01 -8.6043794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867500E+01 2.8312333E-01 6.4475892E-01 -3.1558118E-02 1.5666836E-02 1.1739017E-02 1.1657680E-02 1.4571434E-04 1.0436189E-03 8.0823454E-03 2.7351298E-05 7.6609587E-03 1.0845039E-01 4.6742111E-02 8.2478677E-05 1.4598074E+00 1.9091705E+01 -9.9309724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857860E+01 3.0240637E-01 6.8483714E-01 -3.1553595E-02 1.8699965E-02 1.3668879E-02 1.3587691E-02 1.4544686E-04 1.3408670E-03 9.6321665E-03 2.7301092E-05 9.1195989E-03 1.0846315E-01 5.5792918E-02 9.5239170E-05 1.5598906E+00 1.8981038E+01 -8.2874100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858867E+01 3.0287454E-01 6.8505718E-01 -3.1248338E-02 1.8790668E-02 1.3732652E-02 1.3651547E-02 1.4529788E-04 1.3182693E-03 9.6787198E-03 2.7273127E-05 9.1627416E-03 1.0821614E-01 5.6063434E-02 9.6863165E-05 1.5632061E+00 1.8975851E+01 -8.2205781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862074E+01 3.0282856E-01 6.8339328E-01 -3.0480985E-02 1.8856740E-02 1.3783952E-02 1.3702931E-02 1.4514770E-04 1.3037337E-03 9.7125027E-03 2.7244937E-05 9.1942673E-03 1.0757760E-01 5.6260547E-02 9.7831677E-05 1.5668656E+00 1.8971076E+01 -8.1327317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922476E+01 2.7781146E-01 6.0938968E-01 -1.9033403E-02 1.6166513E-02 1.2102562E-02 1.2021823E-02 1.4464227E-04 1.0602188E-03 8.3366137E-03 2.7150065E-05 7.9009959E-03 9.7934428E-02 4.8233426E-02 8.5193913E-05 1.4943114E+00 1.9054300E+01 -8.7839073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925124E+01 2.9389974E-01 6.3828534E-01 -1.6486311E-02 1.8992266E-02 1.3982138E-02 1.3901547E-02 1.4437709E-04 1.3197199E-03 9.7780214E-03 2.7100290E-05 9.2629645E-03 9.5795086E-02 5.6666680E-02 9.7211232E-05 1.6056488E+00 1.8932350E+01 -7.0598891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937500E+01 2.9213744E-01 6.2915773E-01 -1.3741270E-02 1.8998704E-02 1.4000766E-02 1.3920413E-02 1.4395049E-04 1.2859393E-03 9.7809520E-03 2.7020214E-05 9.2658409E-03 9.3484997E-02 5.6685937E-02 9.8495223E-05 1.6123613E+00 1.8923868E+01 -6.8656177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003744E+01 2.6795588E-01 5.5388531E-01 -8.1050188E-04 1.6595187E-02 1.2486917E-02 1.2407642E-02 1.4201937E-04 1.0647837E-03 8.5508726E-03 2.6657734E-05 8.1090385E-03 8.2586778E-02 4.9514107E-02 8.7561406E-05 1.5444530E+00 1.9000993E+01 -7.2609148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032676E+01 2.7218649E-01 5.4893919E-01 6.5941119E-03 1.8084631E-02 1.3607097E-02 1.3528328E-02 1.4111295E-04 1.1462155E-03 9.3066261E-03 2.6487595E-05 8.8306540E-03 7.6349522E-02 5.3960848E-02 9.4454289E-05 1.6290376E+00 1.8909392E+01 -5.9103205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039743E+01 2.7839725E-01 5.5771956E-01 9.0185104E-03 1.9339548E-02 1.4590552E-02 1.4511946E-02 1.4081989E-04 1.1839296E-03 9.9427195E-03 2.6432586E-05 9.4401936E-03 7.4309051E-02 5.7707859E-02 1.0023781E-04 1.7035643E+00 1.8828682E+01 -5.0338307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101720E+01 2.5162194E-01 4.7972533E-01 2.0623329E-02 1.6394702E-02 1.2703922E-02 1.2626194E-02 1.3924927E-04 9.6015496E-04 8.4369489E-03 2.6137772E-05 8.0222950E-03 6.4527077E-02 4.8920108E-02 8.6695443E-05 1.5903722E+00 1.8953678E+01 -5.8159589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143639E+01 2.4309954E-01 4.4548042E-01 2.9619734E-02 1.6064774E-02 1.2686026E-02 1.2609169E-02 1.3768660E-04 9.0011672E-04 8.2619699E-03 2.5844452E-05 7.8689301E-03 5.6954939E-02 4.7937904E-02 8.4565736E-05 1.6022353E+00 1.8942685E+01 -5.3351832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174719E+01 2.3678827E-01 4.2021193E-01 3.6295362E-02 1.5824583E-02 1.2706258E-02 1.2630045E-02 1.3653489E-04 8.4515246E-04 8.1340742E-03 2.5628271E-05 7.7578261E-03 5.1341033E-02 4.7222965E-02 8.3431843E-05 1.6125029E+00 1.8932386E+01 -4.9722390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197661E+01 2.3199139E-01 4.0144674E-01 4.1211793E-02 1.5629442E-02 1.2740491E-02 1.2664784E-02 1.3562896E-04 7.9861261E-04 8.0299446E-03 2.5458223E-05 7.6678099E-03 4.7211679E-02 4.6642090E-02 8.2653458E-05 1.6202009E+00 1.8924434E+01 -4.7102588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214711E+01 2.2824737E-01 3.8730120E-01 4.4849384E-02 1.5459659E-02 1.2775253E-02 1.2699978E-02 1.3485278E-04 7.6070627E-04 7.9392836E-03 2.5312530E-05 7.5895095E-03 4.4161581E-02 4.6136576E-02 8.2009744E-05 1.6253057E+00 1.8919065E+01 -4.5262453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215224E+01 2.3791551E-01 4.0603087E-01 4.6127726E-02 1.7162583E-02 1.4142371E-02 1.4067261E-02 1.3455727E-04 8.0204507E-04 8.8026240E-03 2.5257062E-05 8.4165187E-03 4.3095098E-02 5.1221033E-02 9.0507466E-05 1.7465716E+00 1.8788825E+01 -3.4760094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216452E+01 2.4045728E-01 4.1070630E-01 4.6726022E-02 1.7647978E-02 1.4586113E-02 1.4511084E-02 1.3441263E-04 8.0334182E-04 9.0476609E-03 2.5229912E-05 8.6533742E-03 4.2595847E-02 5.2670621E-02 9.3415521E-05 1.7909813E+00 1.8740836E+01 -3.1509195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236112E+01 2.2093753E-01 3.6491428E-01 4.9113302E-02 1.4813021E-02 1.2558655E-02 1.2484087E-02 1.3358627E-04 6.9329812E-04 7.6038109E-03 2.5074800E-05 7.2821353E-03 4.0595997E-02 4.4207819E-02 7.9563089E-05 1.6064958E+00 1.8938755E+01 -4.5464772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245259E+01 2.1785387E-01 3.5528756E-01 5.0947409E-02 1.4539206E-02 1.2431685E-02 1.2357579E-02 1.3276037E-04 6.7786591E-04 7.4618948E-03 2.4919775E-05 7.1513433E-03 3.9068635E-02 4.3390919E-02 7.7593181E-05 1.5981281E+00 1.8948654E+01 -4.5603340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252123E+01 2.1596575E-01 3.4870799E-01 5.2378026E-02 1.4398181E-02 1.2358191E-02 1.2284487E-02 1.3203927E-04 6.6956504E-04 7.3890318E-03 2.4784420E-05 7.0831991E-03 3.7881027E-02 4.2969916E-02 7.6881885E-05 1.5951344E+00 1.8952006E+01 -4.5371576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257491E+01 2.1466568E-01 3.4383072E-01 5.3521144E-02 1.4314039E-02 1.2312779E-02 1.2239456E-02 1.3135822E-04 6.6228590E-04 7.3456338E-03 2.4656584E-05 7.0420539E-03 3.6935277E-02 4.2718610E-02 7.6583286E-05 1.5941150E+00 1.8953039E+01 -4.5051852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256560E+01 2.2150907E-01 3.5730748E-01 5.4122785E-02 1.5471753E-02 1.3164213E-02 1.3091114E-02 1.3095552E-04 7.0087931E-04 7.9348594E-03 2.4580995E-05 7.6012070E-03 3.6441749E-02 4.6174219E-02 8.2680057E-05 1.6685209E+00 1.8872624E+01 -3.8260760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253943E+01 2.2834435E-01 3.7175800E-01 5.4314622E-02 1.6589598E-02 1.4048688E-02 1.3975663E-02 1.3082170E-04 7.2296248E-04 8.5020896E-03 2.4555877E-05 8.1436209E-03 3.6286390E-02 4.9511730E-02 8.8177909E-05 1.7538864E+00 1.8781481E+01 -3.1849062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266440E+01 2.1019315E-01 3.3151045E-01 5.5154972E-02 1.3785355E-02 1.1992084E-02 1.1919471E-02 1.3008392E-04 6.2647456E-04 7.0752502E-03 2.4417392E-05 6.7858491E-03 3.5589595E-02 4.1140348E-02 7.4583986E-05 1.5701273E+00 1.8978222E+01 -4.6786165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270046E+01 2.0874986E-01 3.2697215E-01 5.5860483E-02 1.3623948E-02 1.1842900E-02 1.1770725E-02 1.2930067E-04 6.2857351E-04 6.9934421E-03 2.4270371E-05 6.7061979E-03 3.5011992E-02 4.0658233E-02 7.3188180E-05 1.5627778E+00 1.8986917E+01 -4.7278911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272786E+01 2.0812151E-01 3.2422474E-01 5.6454841E-02 1.3571636E-02 1.1753563E-02 1.1681760E-02 1.2863258E-04 6.3167586E-04 6.9679672E-03 2.4144967E-05 6.6785387E-03 3.4527047E-02 4.0501539E-02 7.2900110E-05 1.5605930E+00 1.8989379E+01 -4.7286131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275026E+01 2.0778360E-01 3.2225203E-01 5.6963611E-02 1.3555118E-02 1.1694752E-02 1.1623295E-02 1.2801526E-04 6.3208216E-04 6.9606605E-03 2.4029094E-05 6.6683512E-03 3.4113359E-02 4.0451776E-02 7.2897752E-05 1.5600889E+00 1.8989882E+01 -4.7148235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276947E+01 2.0752335E-01 3.2061428E-01 5.7404688E-02 1.3545311E-02 1.1650032E-02 1.1578911E-02 1.2741165E-04 6.3058837E-04 6.9565038E-03 2.3915794E-05 6.6617606E-03 3.3756061E-02 4.0422178E-02 7.2923006E-05 1.5598847E+00 1.8990038E+01 -4.7002484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278632E+01 2.0727936E-01 3.1915480E-01 5.7790882E-02 1.3534021E-02 1.1611520E-02 1.1540736E-02 1.2680742E-04 6.2815134E-04 6.9513635E-03 2.3802376E-05 6.6547300E-03 3.3444472E-02 4.0388252E-02 7.2916692E-05 1.5595659E+00 1.8990324E+01 -4.6888066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280126E+01 2.0704338E-01 3.1782685E-01 5.8131703E-02 1.3520575E-02 1.1575945E-02 1.1505501E-02 1.2619963E-04 6.2563240E-04 6.9449931E-03 2.3688291E-05 6.6468138E-03 3.3170627E-02 4.0347949E-02 7.2880269E-05 1.5590901E+00 1.8990787E+01 -4.6806913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281455E+01 2.0682095E-01 3.1661735E-01 5.8434452E-02 1.3506139E-02 1.1542166E-02 1.1472063E-02 1.2558972E-04 6.2327062E-04 6.9380659E-03 2.3573808E-05 6.6384843E-03 3.2928395E-02 4.0304722E-02 7.2826571E-05 1.5585070E+00 1.8991372E+01 -4.6751380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282641E+01 2.0661713E-01 3.1551954E-01 5.8704901E-02 1.3491834E-02 1.1509874E-02 1.1440110E-02 1.2498001E-04 6.2119496E-04 6.9312032E-03 2.3459363E-05 6.6302273E-03 3.2712924E-02 4.0261899E-02 7.2765979E-05 1.5578745E+00 1.8992013E+01 -4.6713490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283703E+01 2.0643413E-01 3.1452569E-01 5.8947709E-02 1.3478337E-02 1.1479015E-02 1.1409591E-02 1.2437245E-04 6.1940267E-04 6.9247744E-03 2.3345321E-05 6.6223434E-03 3.2520303E-02 4.0221491E-02 7.2704572E-05 1.5572318E+00 1.8992668E+01 -4.6687438E-02
