x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285006E+01 2.0914841E-01 3.1506461E-01 5.9920653E-02 1.3698703E-02 1.1106764E-02 1.1075978E-02 5.5152381E-05 6.0606589E-04 6.9972243E-03 1.0352373E-05 6.6705238E-03 3.2197909E-02 4.0878506E-02 7.5230312E-05 1.7627235E+00 1.8778582E+01 -2.9840441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285794E+01 2.0901552E-01 3.1431890E-01 6.0102165E-02 1.3688296E-02 1.1081602E-02 1.1051148E-02 5.4556364E-05 6.0483098E-04 6.9926743E-03 1.0240498E-05 6.6638453E-03 3.2055249E-02 4.0847324E-02 7.5176691E-05 1.7621570E+00 1.8779160E+01 -2.9829156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286506E+01 2.0889752E-01 3.1364128E-01 6.0266958E-02 1.3678793E-02 1.1057686E-02 1.1027562E-02 5.3967165E-05 6.0375016E-04 6.9885715E-03 1.0129902E-05 6.6576272E-03 3.1926288E-02 4.0818843E-02 7.5125597E-05 1.7615903E+00 1.8779738E+01 -2.9822489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287152E+01 2.0879272E-01 3.1302373E-01 6.0417220E-02 1.3670149E-02 1.1034929E-02 1.1005129E-02 5.3385130E-05 6.0284015E-04 6.9848910E-03 1.0020652E-05 6.6518507E-03 3.1809203E-02 4.0792928E-02 7.5077245E-05 1.7610317E+00 1.8780307E+01 -2.9819375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287740E+01 2.0869966E-01 3.1245914E-01 6.0554765E-02 1.3662292E-02 1.1013235E-02 1.0983756E-02 5.2810472E-05 6.0205197E-04 6.9815921E-03 9.9127853E-06 6.6464837E-03 3.1702480E-02 4.0769361E-02 7.5031588E-05 1.7604825E+00 1.8780865E+01 -2.9819152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279862E+01 2.2471764E-01 3.4598088E-01 6.0581780E-02 1.6181993E-02 1.2798634E-02 1.2769219E-02 5.2695837E-05 6.9445224E-04 8.2658869E-03 9.8912678E-06 7.8627850E-03 3.1686957E-02 4.8290578E-02 8.6573927E-05 1.7589406E+00 1.8778515E+01 -2.9903213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288415E+01 2.0851226E-01 3.1175711E-01 6.0704986E-02 1.3644028E-02 1.0999347E-02 1.0970497E-02 5.1685431E-05 5.9698066E-04 6.9725364E-03 9.7016096E-06 6.6357684E-03 3.1589807E-02 4.0714731E-02 7.5204637E-05 1.7594365E+00 1.8781583E+01 -2.9844881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288778E+01 2.0870871E-01 3.1184742E-01 6.0824645E-02 1.3680302E-02 1.1007384E-02 1.0979068E-02 5.0727418E-05 6.0170035E-04 6.9912449E-03 9.5217858E-06 6.6516839E-03 3.1500341E-02 4.0822958E-02 7.4897237E-05 1.7618566E+00 1.8779542E+01 -2.9660629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289091E+01 2.0896743E-01 3.1200919E-01 6.0939906E-02 1.3721859E-02 1.1011206E-02 1.0983439E-02 4.9743814E-05 6.0409946E-04 7.0129527E-03 9.3371585E-06 6.6697544E-03 3.1415014E-02 4.0946848E-02 7.5002874E-05 1.7643766E+00 1.8776944E+01 -2.9469081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289400E+01 2.0918180E-01 3.1208862E-01 6.1048978E-02 1.3755544E-02 1.1010499E-02 1.0983282E-02 4.8759021E-05 6.0491068E-04 7.0306543E-03 9.1523080E-06 6.6840277E-03 3.1334817E-02 4.1047263E-02 7.5156006E-05 1.7663143E+00 1.8774867E+01 -2.9315838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289716E+01 2.0932701E-01 3.1205429E-01 6.1150960E-02 1.3778513E-02 1.1005745E-02 1.0979059E-02 4.7807243E-05 6.0450735E-04 7.0428370E-03 8.9736547E-06 6.6932492E-03 3.1260142E-02 4.1115727E-02 7.5270449E-05 1.7675113E+00 1.8773556E+01 -2.9210127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290035E+01 2.0941074E-01 3.1192578E-01 6.1245680E-02 1.3792289E-02 1.0997725E-02 1.0971542E-02 4.6905272E-05 6.0373242E-04 7.0502884E-03 8.8043502E-06 6.6981606E-03 3.1190972E-02 4.1156775E-02 7.5336855E-05 1.7681551E+00 1.8772837E+01 -2.9143681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290348E+01 2.0945071E-01 3.1173506E-01 6.1333411E-02 1.3799499E-02 1.0987291E-02 1.0961583E-02 4.6056438E-05 6.0295260E-04 7.0543731E-03 8.6450199E-06 6.7000021E-03 3.1127050E-02 4.1178234E-02 7.5366321E-05 1.7683973E+00 1.8772549E+01 -2.9106141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290649E+01 2.0946361E-01 3.1151052E-01 6.1414644E-02 1.3802520E-02 1.0975230E-02 1.0949967E-02 4.5257262E-05 6.0226640E-04 7.0563208E-03 8.4950106E-06 6.6998919E-03 3.1067999E-02 4.1187186E-02 7.5371909E-05 1.7683524E+00 1.8772569E+01 -2.9088539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290935E+01 2.0946132E-01 3.1127226E-01 6.1489938E-02 1.3803066E-02 1.0962177E-02 1.0937336E-02 4.4501849E-05 6.0173354E-04 7.0570160E-03 8.3532159E-06 6.6986385E-03 3.1013407E-02 4.1188748E-02 7.5363521E-05 1.7681326E+00 1.8772776E+01 -2.9083716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291204E+01 2.0945157E-01 3.1103285E-01 6.1559850E-02 1.3802249E-02 1.0948599E-02 1.0924158E-02 4.3784110E-05 6.0132979E-04 7.0570262E-03 8.2184929E-06 6.6967664E-03 3.0962869E-02 4.1186233E-02 7.5347560E-05 1.7678094E+00 1.8773095E+01 -2.9086914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291455E+01 2.0943886E-01 3.1079944E-01 6.1624893E-02 1.3800739E-02 1.0934811E-02 1.0910754E-02 4.3098664E-05 6.0103357E-04 7.0566925E-03 8.0898312E-06 6.6945944E-03 3.0916009E-02 4.1181647E-02 7.5327826E-05 1.7674282E+00 1.8773475E+01 -2.9095097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291689E+01 2.0942573E-01 3.1057567E-01 6.1685529E-02 1.3798923E-02 1.0921013E-02 1.0897323E-02 4.2441069E-05 6.0082220E-04 7.0562080E-03 7.9663974E-06 6.6923061E-03 3.0872484E-02 4.1176142E-02 7.5306447E-05 1.7670158E+00 1.8773890E+01 -2.9106425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291908E+01 2.0941348E-01 3.1036311E-01 6.1742166E-02 1.3797014E-02 1.0907321E-02 1.0883984E-02 4.1807783E-05 6.0068550E-04 7.0556779E-03 7.8475265E-06 6.6900035E-03 3.0831993E-02 4.1170355E-02 7.5284564E-05 1.7665879E+00 1.8774321E+01 -2.9119794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288119E+01 2.1726068E-01 3.2655734E-01 6.1774791E-02 1.5024238E-02 1.1741167E-02 1.1718038E-02 4.1435902E-05 6.4624994E-04 7.6829263E-03 7.7777226E-06 7.2799421E-03 3.0811745E-02 4.4833003E-02 8.1536200E-05 1.7589238E+00 1.8779524E+01 -2.9542739E-02
