x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283651E+01 1.9989467E-01 3.0939327E-01 5.7794843E-02 1.2791517E-02 1.2016528E-02 1.1915743E-02 1.8055396E-04 6.0456409E-04 6.5967706E-03 3.3890866E-05 6.3496948E-03 3.3005776E-02 3.8174772E-02 6.7024497E-05 1.5456363E+00 1.9005699E+01 -4.8221785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284568E+01 1.9974533E-01 3.0853747E-01 5.8010751E-02 1.2779718E-02 1.1988983E-02 1.1888866E-02 1.7935747E-04 6.0335782E-04 6.5908056E-03 3.3666278E-05 6.3422013E-03 3.2840933E-02 3.8139434E-02 6.6965854E-05 1.5449810E+00 1.9006364E+01 -4.8210349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285404E+01 1.9961331E-01 3.0775589E-01 5.8209048E-02 1.2769098E-02 1.1962778E-02 1.1863321E-02 1.7817565E-04 6.0230496E-04 6.5854059E-03 3.3444445E-05 6.3353348E-03 3.2690456E-02 3.8107618E-02 6.6911364E-05 1.5443566E+00 1.9006998E+01 -4.8202575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286170E+01 1.9949688E-01 3.0704027E-01 5.8391836E-02 1.2759572E-02 1.1937798E-02 1.1838993E-02 1.7700910E-04 6.0136401E-04 6.5805419E-03 3.3225478E-05 6.3290408E-03 3.2552590E-02 3.8079069E-02 6.6860882E-05 1.5437624E+00 1.9007600E+01 -4.8197655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286872E+01 1.9939428E-01 3.0638321E-01 5.8560904E-02 1.2751036E-02 1.1913938E-02 1.1815774E-02 1.7585823E-04 6.0052831E-04 6.5761731E-03 3.3009454E-05 6.3232586E-03 3.2425846E-02 3.8053480E-02 6.6814095E-05 1.5431972E+00 1.9008172E+01 -4.8195021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279181E+01 2.1508232E-01 3.3961666E-01 5.8594183E-02 1.5257631E-02 1.3691276E-02 1.3593241E-02 1.7562869E-04 7.0746639E-04 7.8540172E-03 3.2966368E-05 7.5326887E-03 3.2405989E-02 4.5535272E-02 7.7866144E-05 1.6996498E+00 1.8841962E+01 -3.4447853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287795E+01 1.9895349E-01 3.0515346E-01 5.8750677E-02 1.2697761E-02 1.1885498E-02 1.1788932E-02 1.7299688E-04 5.9412716E-04 6.5474506E-03 3.2472366E-05 6.2950478E-03 3.2294177E-02 3.7894416E-02 6.6702727E-05 1.5405971E+00 1.9010703E+01 -4.8396735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288202E+01 1.9928965E-01 3.0540734E-01 5.8906922E-02 1.2753387E-02 1.1896713E-02 1.1801484E-02 1.7060169E-04 6.0075025E-04 6.5750196E-03 3.2022776E-05 6.3192526E-03 3.2186450E-02 3.8060351E-02 6.6540613E-05 1.5431598E+00 1.9008390E+01 -4.8084395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288597E+01 1.9961757E-01 3.0560119E-01 5.9059670E-02 1.2803963E-02 1.1900511E-02 1.1806635E-02 1.6817819E-04 6.0368803E-04 6.6002451E-03 3.1567873E-05 6.3407214E-03 3.2082232E-02 3.8211157E-02 6.6684985E-05 1.5452897E+00 1.9006173E+01 -4.7813838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289011E+01 1.9984970E-01 3.0562093E-01 5.9205104E-02 1.2839218E-02 1.1897022E-02 1.1804480E-02 1.6578743E-04 6.0438729E-04 6.6176357E-03 3.1119116E-05 6.3548894E-03 3.1983802E-02 3.8316278E-02 6.6826389E-05 1.5466311E+00 1.9004723E+01 -4.7625827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289436E+01 1.9999319E-01 3.0549744E-01 5.9341827E-02 1.2861159E-02 1.1888633E-02 1.1797368E-02 1.6349928E-04 6.0408071E-04 6.6282073E-03 3.0689618E-05 6.3628255E-03 3.1891704E-02 3.8381694E-02 6.6919510E-05 1.5473369E+00 1.9003937E+01 -4.7506104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289860E+01 2.0007358E-01 3.0528127E-01 5.9469795E-02 1.2873765E-02 1.1877196E-02 1.1787141E-02 1.6133218E-04 6.0340371E-04 6.6340123E-03 3.0282843E-05 6.3664428E-03 3.1805805E-02 3.8419261E-02 6.6970375E-05 1.5476105E+00 1.9003611E+01 -4.7434069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290272E+01 2.0011375E-01 3.0501322E-01 5.9589510E-02 1.2880386E-02 1.1863925E-02 1.1775015E-02 1.5928037E-04 6.0262861E-04 6.6367722E-03 2.9897708E-05 6.3673311E-03 3.1725723E-02 3.8438971E-02 6.6992318E-05 1.5476103E+00 1.9003580E+01 -4.7393296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290668E+01 2.0013008E-01 3.0472120E-01 5.9701638E-02 1.2883384E-02 1.1849608E-02 1.1761786E-02 1.5733154E-04 6.0194231E-04 6.6377062E-03 2.9531903E-05 6.3665941E-03 3.1650995E-02 3.8447865E-02 6.6996428E-05 1.5474469E+00 1.9003726E+01 -4.7372277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291045E+01 2.0013375E-01 3.0442297E-01 5.9806854E-02 1.2884317E-02 1.1834757E-02 1.1747973E-02 1.5547376E-04 6.0130676E-04 6.6376207E-03 2.9183190E-05 6.3649529E-03 3.1581155E-02 3.8450589E-02 6.6990342E-05 1.5471892E+00 1.9003975E+01 -4.7363499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291401E+01 2.0013090E-01 3.0412848E-01 5.9905790E-02 1.2884112E-02 1.1819708E-02 1.1733914E-02 1.5369728E-04 6.0082677E-04 6.6369932E-03 2.8849736E-05 6.3628369E-03 3.1515757E-02 3.8449911E-02 6.6978750E-05 1.5468828E+00 1.9004278E+01 -4.7362199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291738E+01 2.0012544E-01 3.0384322E-01 5.9999021E-02 1.2883328E-02 1.1804668E-02 1.1719825E-02 1.5199440E-04 6.0046074E-04 6.6361093E-03 2.8530097E-05 6.3605042E-03 3.1454392E-02 3.8447502E-02 6.6964410E-05 1.5465524E+00 1.9004609E+01 -4.7365504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292055E+01 2.0011952E-01 3.0356974E-01 6.0087060E-02 1.2882282E-02 1.1789764E-02 1.1705834E-02 1.5035898E-04 6.0018228E-04 6.6351303E-03 2.8223120E-05 6.3581001E-03 3.1396689E-02 3.8444306E-02 6.6948834E-05 1.5462127E+00 1.9004950E+01 -4.7371681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292354E+01 2.0011404E-01 3.0330881E-01 6.0170363E-02 1.2881139E-02 1.1775066E-02 1.1692014E-02 1.4878593E-04 6.0000040E-04 6.6341399E-03 2.7927851E-05 6.3556981E-03 3.1342316E-02 3.8440819E-02 6.6932801E-05 1.5458721E+00 1.9005294E+01 -4.7379706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288833E+01 2.0752482E-01 3.1885362E-01 6.0218732E-02 1.4063940E-02 1.2591692E-02 1.2509155E-02 1.4786356E-04 6.5083708E-04 7.2380015E-03 2.7754718E-05 6.9241400E-03 3.1313531E-02 4.1970831E-02 7.2618762E-05 1.6135546E+00 1.8932552E+01 -4.0930497E-02
