x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283909E+01 2.0841315E-01 3.1635069E-01 5.9654513E-02 1.3630605E-02 1.1412610E-02 1.1396182E-02 2.9431894E-05 6.3097174E-04 6.9459746E-03 5.5245113E-06 6.6184211E-03 3.2565741E-02 4.0676306E-02 7.2815655E-05 1.7633107E+00 1.8779923E+01 -2.9961597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284772E+01 2.0826284E-01 3.1553240E-01 5.9853167E-02 1.3618780E-02 1.1386100E-02 1.1370020E-02 2.8807894E-05 6.2959270E-04 6.9406524E-03 5.4073835E-06 6.6110668E-03 3.2409843E-02 4.0640890E-02 7.2754075E-05 1.7627012E+00 1.8780543E+01 -2.9948822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285552E+01 2.0813032E-01 3.1479066E-01 6.0033481E-02 1.3608118E-02 1.1360874E-02 1.1345133E-02 2.8199548E-05 6.2840198E-04 6.9359014E-03 5.2931938E-06 6.6043191E-03 3.2268965E-02 4.0608948E-02 7.2696450E-05 1.7620997E+00 1.8781154E+01 -2.9940636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286258E+01 2.0801360E-01 3.1411619E-01 6.0197841E-02 1.3598530E-02 1.1336821E-02 1.1321411E-02 2.7606639E-05 6.2736490E-04 6.9316780E-03 5.1819019E-06 6.5981322E-03 3.2141116E-02 4.0580213E-02 7.2642761E-05 1.7615100E+00 1.8781753E+01 -2.9936079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286901E+01 2.0791080E-01 3.1350083E-01 6.0348256E-02 1.3589910E-02 1.1313836E-02 1.1298749E-02 2.7028894E-05 6.2645894E-04 6.9279299E-03 5.0734564E-06 6.5924533E-03 3.2024620E-02 4.0554370E-02 7.2592768E-05 1.7609338E+00 1.8782338E+01 -2.9934464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279106E+01 2.2378001E-01 3.4683982E-01 6.0377797E-02 1.6095792E-02 1.3099164E-02 1.3084141E-02 2.6913950E-05 7.2543870E-04 8.2051894E-03 5.0518807E-06 7.8020312E-03 3.2006888E-02 4.8034252E-02 8.3706885E-05 1.7592569E+00 1.8780781E+01 -3.0050346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287679E+01 2.0762999E-01 3.1260450E-01 6.0512176E-02 1.3560356E-02 1.1295313E-02 1.1280685E-02 2.6206114E-05 6.2147078E-04 6.9132157E-03 4.9190164E-06 6.5766246E-03 3.1899637E-02 4.0466054E-02 7.2648417E-05 1.7593461E+00 1.8783691E+01 -2.9993800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288086E+01 2.0783635E-01 3.1266769E-01 6.0643512E-02 1.3598245E-02 1.1301136E-02 1.1286888E-02 2.5525345E-05 6.2558367E-04 6.9329330E-03 4.7912328E-06 6.5935248E-03 3.1799669E-02 4.0579100E-02 7.2389650E-05 1.7618345E+00 1.8781528E+01 -2.9801050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288445E+01 2.0810275E-01 3.1280575E-01 6.0770712E-02 1.3641750E-02 1.1303028E-02 1.1289168E-02 2.4829798E-05 6.2867995E-04 6.9558419E-03 4.6606753E-06 6.6127287E-03 3.1703578E-02 4.0708793E-02 7.2502575E-05 1.7644205E+00 1.8778864E+01 -2.9599251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288805E+01 2.0831385E-01 3.1283834E-01 6.0891574E-02 1.3675545E-02 1.1299445E-02 1.1285976E-02 2.4129489E-05 6.2966693E-04 6.9737759E-03 4.5292238E-06 6.6272800E-03 3.1612787E-02 4.0809536E-02 7.2646197E-05 1.7664424E+00 1.8776716E+01 -2.9440764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289173E+01 2.0844934E-01 3.1274518E-01 6.1004942E-02 1.3697575E-02 1.1291142E-02 1.1278056E-02 2.3442777E-05 6.2944854E-04 6.9856194E-03 4.4003245E-06 6.6362855E-03 3.1527980E-02 4.0875203E-02 7.2748257E-05 1.7676551E+00 1.8775404E+01 -2.9334621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289540E+01 2.0852437E-01 3.1255928E-01 6.1110537E-02 1.3710357E-02 1.1279473E-02 1.1266757E-02 2.2780439E-05 6.2865297E-04 6.9926694E-03 4.2760005E-06 6.6409516E-03 3.1449254E-02 4.0913287E-02 7.2805528E-05 1.7682124E+00 1.8774781E+01 -2.9270322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289898E+01 2.0855842E-01 3.1231756E-01 6.1208601E-02 1.3716873E-02 1.1265627E-02 1.1253264E-02 2.2146523E-05 6.2776612E-04 6.9964736E-03 4.1570113E-06 6.6426895E-03 3.1376360E-02 4.0932677E-02 7.2829717E-05 1.7683605E+00 1.8774594E+01 -2.9234547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290240E+01 2.0856756E-01 3.1204829E-01 6.1299638E-02 1.3719488E-02 1.1250476E-02 1.1238452E-02 2.1541200E-05 6.2698154E-04 6.9982591E-03 4.0433893E-06 6.6426131E-03 3.1308881E-02 4.0940418E-02 7.2832651E-05 1.7682548E+00 1.8774679E+01 -2.9217447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290565E+01 2.0856310E-01 3.1177016E-01 6.1384245E-02 1.3719826E-02 1.1234625E-02 1.1222924E-02 2.0962890E-05 6.2630873E-04 6.9988697E-03 3.9348376E-06 6.6414883E-03 3.1246344E-02 4.0941361E-02 7.2823062E-05 1.7679971E+00 1.8774926E+01 -2.9212240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290870E+01 2.0855181E-01 3.1149430E-01 6.1463025E-02 1.3718909E-02 1.1218478E-02 1.1207086E-02 2.0409450E-05 6.2581267E-04 6.9988345E-03 3.8309541E-06 6.6397959E-03 3.1188276E-02 4.0938551E-02 7.2806598E-05 1.7676512E+00 1.8775269E+01 -2.9214536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291156E+01 2.0853791E-01 3.1122684E-01 6.1536544E-02 1.3717353E-02 1.1202294E-02 1.1191198E-02 1.9878735E-05 6.2544458E-04 6.9984716E-03 3.7313364E-06 6.6378265E-03 3.1134236E-02 4.0933829E-02 7.2786669E-05 1.7672559E+00 1.8775665E+01 -2.9221575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291423E+01 2.0852368E-01 3.1097069E-01 6.1605315E-02 1.3715511E-02 1.1186234E-02 1.1175422E-02 1.9368818E-05 6.2517380E-04 6.9979627E-03 3.6356224E-06 6.6357462E-03 3.1083828E-02 4.0928248E-02 7.2765211E-05 1.7668342E+00 1.8776090E+01 -2.9231663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291674E+01 2.0851027E-01 3.1072699E-01 6.1669796E-02 1.3713578E-02 1.1170390E-02 1.1159852E-02 1.8878032E-05 6.2499428E-04 6.9974085E-03 3.5434995E-06 6.6336465E-03 3.1036696E-02 4.0922393E-02 7.2743273E-05 1.7663995E+00 1.8776529E+01 -2.9243767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287973E+01 2.1621748E-01 3.2671406E-01 6.1707030E-02 1.4925722E-02 1.2000908E-02 1.1990531E-02 1.8590123E-05 6.7567006E-04 7.6169300E-03 3.4894575E-06 7.2164458E-03 3.1012342E-02 4.4539991E-02 7.8657328E-05 1.7581188E+00 1.8782793E+01 -2.9718443E-02
