x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283706E+01 1.9909076E-01 3.0929232E-01 5.7206468E-02 1.2843859E-02 1.2186346E-02 1.2020123E-02 2.9778482E-04 5.6429721E-04 6.6818221E-03 5.5895676E-05 6.4840821E-03 3.2725272E-02 3.8335090E-02 6.8045991E-05 1.5602470E+00 1.8987365E+01 -4.6591986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284637E+01 1.9893631E-01 3.0841961E-01 5.7424538E-02 1.2831678E-02 1.2158435E-02 1.1992764E-02 2.9679721E-04 5.6291706E-04 6.6757540E-03 5.5710297E-05 6.4766093E-03 3.2557475E-02 3.8298614E-02 6.7991180E-05 1.5595826E+00 1.8988041E+01 -4.6579306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285485E+01 1.9879888E-01 3.0762344E-01 5.7624617E-02 1.2820667E-02 1.2132187E-02 1.1967073E-02 2.9579971E-04 5.6171218E-04 6.6702402E-03 5.5523061E-05 6.4697320E-03 3.2404488E-02 3.8265637E-02 6.7939941E-05 1.5589527E+00 1.8988682E+01 -4.6570154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286263E+01 1.9867671E-01 3.0689420E-01 5.7809082E-02 1.2810737E-02 1.2107360E-02 1.1942806E-02 2.9479635E-04 5.6064608E-04 6.6652524E-03 5.5334726E-05 6.4633954E-03 3.2264302E-02 3.8235891E-02 6.7892206E-05 1.5583552E+00 1.8989289E+01 -4.6563752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286978E+01 1.9856816E-01 3.0622379E-01 5.7979869E-02 1.2801788E-02 1.2083764E-02 1.1919771E-02 2.9379016E-04 5.5968631E-04 6.6607471E-03 5.5145858E-05 6.4575473E-03 3.2135282E-02 3.8209076E-02 6.7847762E-05 1.5577876E+00 1.8989864E+01 -4.6559572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279643E+01 2.1354439E-01 3.3844025E-01 5.8013494E-02 1.5227201E-02 1.3856667E-02 1.3692787E-02 2.9358883E-04 6.6614762E-04 7.8954512E-03 5.5108067E-05 7.6297606E-03 3.2115424E-02 4.5448892E-02 7.9225409E-05 1.7159622E+00 1.8820814E+01 -3.3146381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288047E+01 1.9797696E-01 3.0463319E-01 5.8199520E-02 1.2724360E-02 1.2036647E-02 1.1875683E-02 2.8836300E-04 5.5104844E-04 6.6172671E-03 5.4127154E-05 6.4165369E-03 3.1997114E-02 3.7977987E-02 6.7722931E-05 1.5535412E+00 1.8994053E+01 -4.6913849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288441E+01 1.9845128E-01 3.0502977E-01 5.8386934E-02 1.2792697E-02 1.2042439E-02 1.1884960E-02 2.8212060E-04 5.5909328E-04 6.6492906E-03 5.2955424E-05 6.4434389E-03 3.1889793E-02 3.8181796E-02 6.7615983E-05 1.5562863E+00 1.8991641E+01 -4.6590799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288833E+01 1.9887860E-01 3.0531732E-01 5.8569230E-02 1.2850592E-02 1.2043337E-02 1.1889470E-02 2.7565103E-04 5.6175009E-04 6.6759280E-03 5.1741054E-05 6.4650373E-03 3.1788483E-02 3.8354424E-02 6.7852030E-05 1.5583615E+00 1.8989471E+01 -4.6331015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289252E+01 1.9917726E-01 3.0538679E-01 5.8739797E-02 1.2889444E-02 1.2036788E-02 1.1886238E-02 2.6970666E-04 5.6210173E-04 6.6930559E-03 5.0625267E-05 6.4780218E-03 3.1693157E-02 3.8470280E-02 6.8056182E-05 1.5595146E+00 1.8988206E+01 -4.6165256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289681E+01 1.9937041E-01 3.0529903E-01 5.8896182E-02 1.2913891E-02 1.2025612E-02 1.1877927E-02 2.6457568E-04 5.6204559E-04 6.7032349E-03 4.9662156E-05 6.4848262E-03 3.1603772E-02 3.8543178E-02 6.8191481E-05 1.5600531E+00 1.8987591E+01 -4.6065001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290105E+01 1.9949266E-01 3.0511743E-01 5.9038603E-02 1.2928903E-02 1.2012214E-02 1.1866944E-02 2.6024874E-04 5.6149338E-04 6.7090323E-03 4.8849969E-05 6.4877903E-03 3.1520181E-02 3.8587927E-02 6.8273341E-05 1.5602150E+00 1.8987383E+01 -4.6005507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290514E+01 1.9956670E-01 3.0488288E-01 5.9168418E-02 1.2937780E-02 1.1997945E-02 1.1854712E-02 2.5659843E-04 5.6086622E-04 6.7120316E-03 4.8164787E-05 6.4884189E-03 3.1442126E-02 3.8614364E-02 6.8319117E-05 1.5601581E+00 1.8987413E+01 -4.5971200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290905E+01 1.9961003E-01 3.0462271E-01 5.9287265E-02 1.2942810E-02 1.1983469E-02 1.1841979E-02 2.5347758E-04 5.6027355E-04 6.7133514E-03 4.7578988E-05 6.4876558E-03 3.1369269E-02 3.8629317E-02 6.8341642E-05 1.5599771E+00 1.8987579E+01 -4.5952356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291275E+01 1.9963402E-01 3.0435314E-01 5.9396682E-02 1.2945432E-02 1.1969090E-02 1.1829117E-02 2.5075881E-04 5.5974799E-04 6.7136572E-03 4.7068662E-05 6.4860830E-03 3.1301227E-02 3.8637080E-02 6.8349556E-05 1.5597258E+00 1.8987822E+01 -4.5943282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291624E+01 1.9964650E-01 3.0408425E-01 5.9497983E-02 1.2946600E-02 1.1954933E-02 1.1816308E-02 2.4834387E-04 5.5929444E-04 6.7133935E-03 4.6615366E-05 6.4840633E-03 3.1237604E-02 3.8640498E-02 6.8348473E-05 1.5594371E+00 1.8988106E+01 -4.5940382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291953E+01 1.9965242E-01 3.0382169E-01 5.9592250E-02 1.2946908E-02 1.1941039E-02 1.1803633E-02 2.4616091E-04 5.5890902E-04 6.7128266E-03 4.6205613E-05 6.4818197E-03 3.1178015E-02 3.8641347E-02 6.8341969E-05 1.5591301E+00 1.8988412E+01 -4.5941474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292262E+01 1.9965489E-01 3.0356843E-01 5.9680365E-02 1.2946725E-02 1.1927412E-02 1.1791123E-02 2.4415849E-04 5.5858394E-04 6.7121132E-03 4.5829749E-05 6.4794883E-03 3.1122101E-02 3.8640726E-02 6.8332263E-05 1.5588157E+00 1.8988727E+01 -4.5945228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292553E+01 1.9965596E-01 3.0332606E-01 5.9763049E-02 1.2946291E-02 1.1914038E-02 1.1778787E-02 2.4229990E-04 5.5831195E-04 6.7113609E-03 4.5480882E-05 6.4771500E-03 3.1069534E-02 3.8639358E-02 6.8320736E-05 1.5585008E+00 1.8989044E+01 -4.5950758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289271E+01 2.0658089E-01 3.1812064E-01 5.9810841E-02 1.4068949E-02 1.2722095E-02 1.2587441E-02 2.4123010E-04 6.0459446E-04 7.2831002E-03 4.5280077E-05 7.0179531E-03 3.1042104E-02 4.1990121E-02 7.4156894E-05 1.6252402E+00 1.8916655E+01 -3.9765821E-02
