x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284492E+01 2.0777891E-01 3.1500107E-01 5.9671919E-02 1.3557380E-02 1.1358097E-02 1.1335367E-02 4.0720987E-05 6.2098919E-04 6.9150555E-03 7.6435295E-06 6.5926677E-03 3.2479713E-02 4.0457869E-02 7.3858711E-05 1.5511914E+00 1.8998484E+01 -4.7226591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285324E+01 2.0763726E-01 3.1421436E-01 5.9863990E-02 1.3546259E-02 1.1331975E-02 1.1309612E-02 4.0062259E-05 6.1985584E-04 6.9100742E-03 7.5198831E-06 6.5856218E-03 3.2329411E-02 4.0424553E-02 7.3803103E-05 1.5506086E+00 1.8999075E+01 -4.7215037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286078E+01 2.0751134E-01 3.1349752E-01 6.0039113E-02 1.3536139E-02 1.1307092E-02 1.1285091E-02 3.9414073E-05 6.1889672E-04 6.9055641E-03 7.3982154E-06 6.5791151E-03 3.2192965E-02 4.0394230E-02 7.3750662E-05 1.5500491E+00 1.8999643E+01 -4.7207675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286765E+01 2.0739969E-01 3.1284273E-01 6.0199393E-02 1.3526973E-02 1.1283344E-02 1.1261699E-02 3.8776828E-05 6.1805618E-04 6.9015049E-03 7.2786014E-06 6.5731200E-03 3.2068622E-02 4.0366754E-02 7.3701545E-05 1.5495135E+00 1.9000186E+01 -4.7203545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287393E+01 2.0730072E-01 3.1224304E-01 6.0346592E-02 1.3518685E-02 1.1260638E-02 1.1239342E-02 3.8150810E-05 6.1734520E-04 6.8978622E-03 7.1610948E-06 6.5675960E-03 3.1954913E-02 4.0341899E-02 7.3655648E-05 1.5490025E+00 1.9000704E+01 -4.7201944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279546E+01 2.2326968E-01 3.4569421E-01 6.0375522E-02 1.6032334E-02 1.3045279E-02 1.3024053E-02 3.8026058E-05 7.1647989E-04 8.1791764E-03 7.1376781E-06 7.7807957E-03 3.1937900E-02 4.7844929E-02 8.5029193E-05 1.7095768E+00 1.8829755E+01 -3.3420299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288170E+01 2.0701779E-01 3.1130584E-01 6.0510827E-02 1.3486483E-02 1.1234874E-02 1.1214164E-02 3.7102859E-05 6.1224532E-04 6.8817361E-03 6.9643891E-06 6.5502299E-03 3.1831022E-02 4.0245672E-02 7.3764985E-05 1.5473906E+00 1.9002052E+01 -4.7302817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288564E+01 2.0724185E-01 3.1137589E-01 6.0642077E-02 1.3525255E-02 1.1235979E-02 1.1215772E-02 3.6201589E-05 6.1706036E-04 6.9019733E-03 6.7952163E-06 6.5671567E-03 3.1732387E-02 4.0361316E-02 7.3491851E-05 1.5492294E+00 1.9000568E+01 -4.7074036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288910E+01 2.0752049E-01 3.1151179E-01 6.0768206E-02 1.3568687E-02 1.1233156E-02 1.1213452E-02 3.5300544E-05 6.2008257E-04 6.9248677E-03 6.6260858E-06 6.5859996E-03 3.1638288E-02 4.0490766E-02 7.3614287E-05 1.5511153E+00 1.8998610E+01 -4.6839530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289255E+01 2.0774315E-01 3.1154597E-01 6.0887147E-02 1.3602464E-02 1.1225351E-02 1.1206143E-02 3.4410670E-05 6.2111783E-04 6.9427607E-03 6.4590519E-06 6.6002950E-03 3.1550018E-02 4.0591432E-02 7.3768261E-05 1.5524649E+00 1.8997140E+01 -4.6660136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289604E+01 2.0789257E-01 3.1146436E-01 6.0998025E-02 1.3625035E-02 1.1213743E-02 1.1195019E-02 3.3543771E-05 6.2107392E-04 6.9548076E-03 6.2963308E-06 6.6093698E-03 3.1468100E-02 4.0658695E-02 7.3879514E-05 1.5532608E+00 1.8996250E+01 -4.6539102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289950E+01 2.0798333E-01 3.1129791E-01 6.1100826E-02 1.3638792E-02 1.1199729E-02 1.1181472E-02 3.2706082E-05 6.2038064E-04 6.9622569E-03 6.1390924E-06 6.6143484E-03 3.1392467E-02 4.0699672E-02 7.3944876E-05 1.5536329E+00 1.8995816E+01 -4.6463487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290287E+01 2.0803281E-01 3.1107989E-01 6.1195985E-02 1.3646480E-02 1.1184350E-02 1.1166543E-02 3.1900507E-05 6.1968112E-04 6.9665479E-03 5.9878821E-06 6.6165151E-03 3.1322732E-02 4.0722550E-02 7.3976094E-05 1.5537268E+00 1.8995684E+01 -4.6419191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290609E+01 2.0805635E-01 3.1083559E-01 6.1284125E-02 1.3650279E-02 1.1168298E-02 1.1150923E-02 3.1128032E-05 6.1900856E-04 6.9688187E-03 5.8428846E-06 6.6168897E-03 3.1258385E-02 4.0733820E-02 7.3985003E-05 1.5536430E+00 1.8995747E+01 -4.6395648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290914E+01 2.0806429E-01 3.1058186E-01 6.1365908E-02 1.3651704E-02 1.1152011E-02 1.1135048E-02 3.0388441E-05 6.1850718E-04 6.9698609E-03 5.7040598E-06 6.6161830E-03 3.1198892E-02 4.0738004E-02 7.3980377E-05 1.5534551E+00 1.8995924E+01 -4.6385334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291202E+01 2.0806370E-01 3.1032895E-01 6.1441970E-02 1.3651740E-02 1.1135760E-02 1.1119192E-02 2.9680758E-05 6.1811904E-04 6.9701882E-03 5.5712243E-06 6.6148556E-03 3.1143748E-02 4.0738038E-02 7.3968006E-05 1.5532065E+00 1.8996168E+01 -4.6383437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291471E+01 2.0805880E-01 3.1008270E-01 6.1512887E-02 1.3650998E-02 1.1119706E-02 1.1103516E-02 2.9003542E-05 6.1783949E-04 6.9701180E-03 5.4441075E-06 6.6131942E-03 3.1092502E-02 4.0735744E-02 7.3951451E-05 1.5529256E+00 1.8996448E+01 -4.6386850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291724E+01 2.0805212E-01 3.0984606E-01 6.1579169E-02 1.3649842E-02 1.1103939E-02 1.1088111E-02 2.8355100E-05 6.1764501E-04 6.9698401E-03 5.3223918E-06 6.6113697E-03 3.1044756E-02 4.0732215E-02 7.3932806E-05 1.5526289E+00 1.8996746E+01 -4.6393660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291960E+01 2.0804492E-01 3.0962027E-01 6.1641263E-02 1.3648485E-02 1.1088502E-02 1.1073021E-02 2.7733639E-05 6.1756520E-04 6.9694623E-03 5.2057404E-06 6.6094816E-03 3.1000165E-02 4.0728080E-02 7.3913248E-05 1.5523271E+00 1.8997050E+01 -4.6402658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288230E+01 2.1579851E-01 3.2565130E-01 6.1677100E-02 1.4863268E-02 1.1917892E-02 1.1902614E-02 2.7370084E-05 6.6669096E-04 7.5902579E-03 5.1374994E-06 7.1935155E-03 3.0977428E-02 4.4353548E-02 8.0016449E-05 1.6232605E+00 1.8920519E+01 -3.9800249E-02
