x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285117E+01 2.0346560E-01 3.1183548E-01 5.8841410E-02 1.3207034E-02 1.1834613E-02 1.1755586E-02 1.4157641E-04 5.9048240E-04 6.7867292E-03 2.6574588E-05 6.5172081E-03 3.2480802E-02 3.9415262E-02 7.0354305E-05 1.5549877E+00 1.8994574E+01 -4.6911316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286040E+01 2.0330913E-01 3.1096505E-01 5.9054365E-02 1.3194706E-02 1.1805697E-02 1.1727195E-02 1.4063479E-04 5.8928781E-04 6.7808837E-03 2.6397842E-05 6.5094265E-03 3.2314565E-02 3.9378338E-02 7.0295165E-05 1.5543356E+00 1.8995238E+01 -4.6899087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286872E+01 2.0317119E-01 3.1017801E-01 5.9247618E-02 1.3183632E-02 1.1778577E-02 1.1700600E-02 1.3969511E-04 5.8826648E-04 6.7756305E-03 2.6221460E-05 6.5023016E-03 3.2164536E-02 3.9345160E-02 7.0240250E-05 1.5537190E+00 1.8995864E+01 -4.6890881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287625E+01 2.0304980E-01 3.0946451E-01 5.9423652E-02 1.3173713E-02 1.1753064E-02 1.1675609E-02 1.3875912E-04 5.8738794E-04 6.7709317E-03 2.6045770E-05 6.4957763E-03 3.2028636E-02 3.9315436E-02 7.0189415E-05 1.5531368E+00 1.8996455E+01 -4.6885814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288310E+01 2.0294314E-01 3.0881599E-01 5.9584543E-02 1.3164844E-02 1.1728995E-02 1.1652060E-02 1.3782806E-04 5.8662356E-04 6.7667395E-03 2.5871006E-05 6.4897937E-03 3.1905132E-02 3.9288845E-02 7.0142380E-05 1.5525868E+00 1.8997012E+01 -4.6883269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280711E+01 2.1843568E-01 3.4162699E-01 5.9616132E-02 1.5630730E-02 1.3506961E-02 1.3430129E-02 1.3764206E-04 6.8971359E-04 8.0231982E-03 2.5836091E-05 7.6803737E-03 3.1886134E-02 4.6649333E-02 8.1283478E-05 1.7116676E+00 1.8827748E+01 -3.3301725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289257E+01 2.0249730E-01 3.0750046E-01 5.9779378E-02 1.3108258E-02 1.1686571E-02 1.1611362E-02 1.3473608E-04 5.7973889E-04 6.7364655E-03 2.5290625E-05 6.4595257E-03 3.1769533E-02 3.9119904E-02 7.0110721E-05 1.5495195E+00 1.8999948E+01 -4.7123770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289671E+01 2.0284524E-01 3.0769873E-01 5.9941124E-02 1.3161455E-02 1.1684568E-02 1.1611171E-02 1.3148844E-04 5.8661857E-04 6.7625856E-03 2.4681026E-05 6.4815429E-03 3.1661690E-02 3.9278543E-02 6.9949116E-05 1.5517475E+00 1.8998036E+01 -4.6852487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290052E+01 2.0319679E-01 3.0788501E-01 6.0095895E-02 1.3211817E-02 1.1679594E-02 1.1608064E-02 1.2814507E-04 5.8970846E-04 6.7873484E-03 2.4053460E-05 6.5019444E-03 3.1560544E-02 3.9428671E-02 7.0125952E-05 1.5536876E+00 1.8996021E+01 -4.6608124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290438E+01 2.0345620E-01 3.0792274E-01 6.0239730E-02 1.3247932E-02 1.1669789E-02 1.1600027E-02 1.2497724E-04 5.9067202E-04 6.8048235E-03 2.3458842E-05 6.5157712E-03 3.1467139E-02 3.9536332E-02 7.0299057E-05 1.5549191E+00 1.8994683E+01 -4.6437299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290825E+01 2.0362774E-01 3.0783444E-01 6.0371335E-02 1.3271378E-02 1.1656963E-02 1.1588796E-02 1.2212116E-04 5.9063436E-04 6.8158843E-03 2.2922741E-05 6.5239002E-03 3.1381506E-02 3.9606220E-02 7.0418785E-05 1.5555756E+00 1.8993948E+01 -4.6327835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291202E+01 2.0373426E-01 3.0766422E-01 6.0491089E-02 1.3285755E-02 1.1642722E-02 1.1575962E-02 1.1959939E-04 5.9017874E-04 6.8224128E-03 2.2449394E-05 6.5280441E-03 3.1303154E-02 3.9649061E-02 7.0491359E-05 1.5558461E+00 1.8993627E+01 -4.6260909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291564E+01 2.0379664E-01 3.0744723E-01 6.0600101E-02 1.3294091E-02 1.1627961E-02 1.1562441E-02 1.1737760E-04 5.8962826E-04 6.8259684E-03 2.2032352E-05 6.5295932E-03 3.1231412E-02 3.9673878E-02 7.0530285E-05 1.5558735E+00 1.8993568E+01 -4.6221999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291906E+01 2.0383082E-01 3.0720759E-01 6.0699661E-02 1.3298565E-02 1.1613116E-02 1.1548699E-02 1.1540263E-04 5.8910450E-04 6.8276608E-03 2.1661641E-05 6.5295214E-03 3.1165596E-02 3.9687168E-02 7.0546992E-05 1.5557522E+00 1.8993673E+01 -4.6201261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292227E+01 2.0384804E-01 3.0696102E-01 6.0790984E-02 1.3300668E-02 1.1598396E-02 1.1534973E-02 1.1362212E-04 5.8864454E-04 6.8282425E-03 2.1327431E-05 6.5284801E-03 3.1105079E-02 3.9693378E-02 7.0549758E-05 1.5555430E+00 1.8993873E+01 -4.6192193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292528E+01 2.0385571E-01 3.0671715E-01 6.0875124E-02 1.3301372E-02 1.1583907E-02 1.1521394E-02 1.1199217E-04 5.8826691E-04 6.8281979E-03 2.1021481E-05 6.5268880E-03 3.1049309E-02 3.9695410E-02 7.0544143E-05 1.5552845E+00 1.8994128E+01 -4.6190589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292807E+01 2.0385852E-01 3.0648150E-01 6.0952960E-02 1.3301293E-02 1.1569705E-02 1.1508036E-02 1.1047879E-04 5.8797319E-04 6.8278285E-03 2.0737413E-05 6.5250052E-03 3.0997806E-02 3.9695098E-02 7.0533717E-05 1.5550004E+00 1.8994413E+01 -4.6193773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293067E+01 2.0385935E-01 3.0625698E-01 6.1025221E-02 1.3300806E-02 1.1555819E-02 1.1494944E-02 1.0905686E-04 5.8775288E-04 6.8273151E-03 2.0470509E-05 6.5229895E-03 3.0950152E-02 3.9693567E-02 7.0520681E-05 1.5547050E+00 1.8994710E+01 -4.6200068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293308E+01 2.0385987E-01 3.0604486E-01 6.1092512E-02 1.3300137E-02 1.1542259E-02 1.1482136E-02 1.0770819E-04 5.8759594E-04 6.8267629E-03 2.0217357E-05 6.5209342E-03 3.0905984E-02 3.9691491E-02 7.0506356E-05 1.5544064E+00 1.8995012E+01 -4.6208425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289785E+01 2.1120723E-01 3.2144649E-01 6.1131213E-02 1.4465809E-02 1.2360786E-02 1.2301102E-02 1.0692219E-04 6.3544150E-04 7.4216297E-03 2.0069822E-05 7.0816238E-03 3.0883502E-02 4.3170494E-02 7.6307987E-05 1.6230139E+00 1.8921051E+01 -3.9829768E-02
