x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280569E+01 2.0486661E-01 3.1999081E-01 5.7732196E-02 1.3521461E-02 1.2552381E-02 1.2469406E-02 1.4864833E-04 6.1098782E-04 6.9553824E-03 2.7902023E-05 6.6708058E-03 3.3218033E-02 4.0354211E-02 6.9912522E-05 1.7993142E+00 1.8742363E+01 -2.7980692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281441E+01 2.0474115E-01 3.1919048E-01 5.7941334E-02 1.3511764E-02 1.2525185E-02 1.2443004E-02 1.4722606E-04 6.0980386E-04 6.9504591E-03 2.7635055E-05 6.6640335E-03 3.3060614E-02 4.0325137E-02 6.9860744E-05 1.7986858E+00 1.8743004E+01 -2.7967818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282234E+01 2.0463196E-01 3.1846117E-01 5.8133348E-02 1.3503139E-02 1.2499215E-02 1.2417817E-02 1.4582355E-04 6.0881065E-04 6.9460629E-03 2.7371797E-05 6.6578286E-03 3.2917133E-02 4.0299270E-02 6.9812489E-05 1.7980662E+00 1.8743634E+01 -2.7958997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5282960E+01 2.0453723E-01 3.1779444E-01 5.8310414E-02 1.3495504E-02 1.2474368E-02 1.2393741E-02 1.4444108E-04 6.0796699E-04 6.9421608E-03 2.7112302E-05 6.6521423E-03 3.2785777E-02 4.0276361E-02 6.9767717E-05 1.7974590E+00 1.8744251E+01 -2.7953384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283626E+01 2.0445536E-01 3.1718290E-01 5.8474347E-02 1.3488765E-02 1.2450543E-02 1.2370676E-02 1.4307881E-04 6.0722712E-04 6.9387101E-03 2.6856596E-05 6.6469237E-03 3.2665032E-02 4.0256129E-02 6.9726222E-05 1.7968655E+00 1.8744852E+01 -2.7950392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276166E+01 2.1966676E-01 3.4951389E-01 5.8506622E-02 1.5915086E-02 1.4232870E-02 1.4153156E-02 1.4280716E-04 6.8428167E-04 8.1732838E-03 2.6805607E-05 7.8204522E-03 3.2646105E-02 4.7499422E-02 8.0083514E-05 1.7952591E+00 1.8743787E+01 -2.8058711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284456E+01 2.0417099E-01 3.1621915E-01 5.8658770E-02 1.3456969E-02 1.2424214E-02 1.2345590E-02 1.4085389E-04 6.0409656E-04 6.9218601E-03 2.6438968E-05 6.6290139E-03 3.2534335E-02 4.0161095E-02 6.9716840E-05 1.7947300E+00 1.8746855E+01 -2.8038119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5284906E+01 2.0439314E-01 3.1624025E-01 5.8810374E-02 1.3494461E-02 1.2424426E-02 1.2346901E-02 1.3888463E-04 6.0724000E-04 6.9404902E-03 2.6069328E-05 6.6447752E-03 3.2428156E-02 4.0272929E-02 6.9515706E-05 1.7971419E+00 1.8744732E+01 -2.7860214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285314E+01 2.0466560E-01 3.1632058E-01 5.8958169E-02 1.3536215E-02 1.2420729E-02 1.2344320E-02 1.3688556E-04 6.0965288E-04 6.9615016E-03 2.5694092E-05 6.6623063E-03 3.2325723E-02 4.0397412E-02 6.9604255E-05 1.7995491E+00 1.8742287E+01 -2.7679171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5285718E+01 2.0489269E-01 3.1632158E-01 5.9099569E-02 1.3570082E-02 1.2413438E-02 1.2338152E-02 1.3487340E-04 6.1042024E-04 6.9784060E-03 2.5316400E-05 6.6761114E-03 3.2228697E-02 4.0498378E-02 6.9725925E-05 1.8014027E+00 1.8740343E+01 -2.7534355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286125E+01 2.0505237E-01 3.1621931E-01 5.9233286E-02 1.3593730E-02 1.2403207E-02 1.2329033E-02 1.3288036E-04 6.1021875E-04 6.9899593E-03 2.4942297E-05 6.6851711E-03 3.2137754E-02 4.0568878E-02 6.9819751E-05 1.8025766E+00 1.8739091E+01 -2.7432801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5286530E+01 2.0515409E-01 3.1603340E-01 5.9358989E-02 1.3608705E-02 1.2390583E-02 1.2317500E-02 1.3092692E-04 6.0946426E-04 6.9969832E-03 2.4575626E-05 6.6902206E-03 3.2052948E-02 4.0613515E-02 6.9877485E-05 1.8031553E+00 1.8738457E+01 -2.7367941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5286924E+01 2.0521478E-01 3.1579375E-01 5.9476916E-02 1.3617521E-02 1.2376150E-02 1.2304130E-02 1.2902323E-04 6.0861596E-04 7.0008141E-03 2.4218295E-05 6.6924250E-03 3.1973988E-02 4.0639775E-02 6.9906535E-05 1.8033152E+00 1.8738264E+01 -2.7330935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287304E+01 2.0525008E-01 3.1552640E-01 5.9587573E-02 1.3622414E-02 1.2360502E-02 1.2289514E-02 1.2717326E-04 6.0783237E-04 7.0026407E-03 2.3871046E-05 6.6928155E-03 3.1900424E-02 4.0654325E-02 6.9916598E-05 1.8032047E+00 1.8738357E+01 -2.7312305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5287666E+01 2.0527105E-01 3.1524963E-01 5.9691561E-02 1.3624993E-02 1.2344153E-02 1.2274168E-02 1.2537770E-04 6.0720627E-04 7.0033168E-03 2.3534011E-05 6.6921349E-03 3.1831768E-02 4.0661964E-02 6.9915374E-05 1.8029302E+00 1.8738624E+01 -2.7305427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288008E+01 2.0528469E-01 3.1497449E-01 5.9789481E-02 1.3626278E-02 1.2327503E-02 1.2258490E-02 1.2363567E-04 6.0672640E-04 7.0033779E-03 2.3207024E-05 6.6908572E-03 3.1767543E-02 4.0665734E-02 6.9907918E-05 1.8025606E+00 1.8738992E+01 -2.7305934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288330E+01 2.0529499E-01 3.1470701E-01 5.9881896E-02 1.3626874E-02 1.2310826E-02 1.2242756E-02 1.2194556E-04 6.0636196E-04 7.0031395E-03 2.2889781E-05 6.6892651E-03 3.1707312E-02 4.0667440E-02 6.9897231E-05 1.8021382E+00 1.8739416E+01 -2.7311064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5288635E+01 2.0530413E-01 3.1445001E-01 5.9969311E-02 1.3627119E-02 1.2294296E-02 1.2227142E-02 1.2030540E-04 6.0608665E-04 7.0027744E-03 2.2581915E-05 6.6875193E-03 3.1650686E-02 4.0668093E-02 6.9884986E-05 1.8016877E+00 1.8739870E+01 -2.7319156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5288923E+01 2.0531318E-01 3.1420451E-01 6.0052181E-02 1.3627195E-02 1.2278017E-02 1.2211751E-02 1.1871311E-04 6.0588223E-04 7.0023728E-03 2.2283035E-05 6.6857092E-03 3.1597317E-02 4.0668241E-02 6.9872071E-05 1.8012233E+00 1.8740339E+01 -2.7329214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285400E+01 2.1272172E-01 3.2973462E-01 6.0100356E-02 1.4805029E-02 1.3107345E-02 1.3041603E-02 1.1777451E-04 6.4702265E-04 7.6028852E-03 2.2106855E-05 7.2527768E-03 3.1569006E-02 4.4183885E-02 7.5330048E-05 1.7930576E+00 1.8746863E+01 -2.7781239E-02
