x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282950E+01 2.0394520E-01 3.1524369E-01 5.8458514E-02 1.3275449E-02 1.2154190E-02 1.2093848E-02 1.0810300E-04 6.0603393E-04 6.7933806E-03 2.0291464E-05 6.5312513E-03 3.2962026E-02 3.9619543E-02 6.9589468E-05 1.5609670E+00 1.8989609E+01 -4.6553845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283877E+01 2.0379463E-01 3.1437628E-01 5.8675330E-02 1.3263654E-02 1.2125471E-02 1.2065725E-02 1.0703438E-04 6.0481378E-04 6.7880351E-03 2.0090879E-05 6.5233197E-03 3.2794855E-02 3.9584210E-02 6.9526698E-05 1.5603136E+00 1.8990270E+01 -4.6541077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284720E+01 2.0366168E-01 3.1358598E-01 5.8873773E-02 1.3253036E-02 1.2098207E-02 1.2039052E-02 1.0597605E-04 6.0375446E-04 6.7832418E-03 1.9892226E-05 6.5160209E-03 3.2642722E-02 3.9552396E-02 6.9468037E-05 1.5596900E+00 1.8990900E+01 -4.6532319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285489E+01 2.0354447E-01 3.1286403E-01 5.9056091E-02 1.3243512E-02 1.2072267E-02 1.2013696E-02 1.0492879E-04 6.0285802E-04 6.7789672E-03 1.9695650E-05 6.5093054E-03 3.2503749E-02 3.9523848E-02 6.9413476E-05 1.5590971E+00 1.8991499E+01 -4.6526650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286193E+01 2.0344136E-01 3.1220267E-01 5.9224166E-02 1.3234978E-02 1.2047531E-02 1.1989538E-02 1.0389324E-04 6.0204023E-04 6.7751615E-03 1.9501272E-05 6.5031224E-03 3.2376367E-02 3.9498261E-02 6.9362821E-05 1.5585317E+00 1.8992070E+01 -4.6523535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278628E+01 2.1887494E-01 3.4495346E-01 5.9257226E-02 1.5698118E-02 1.3826810E-02 1.3768932E-02 1.0368660E-04 6.9889021E-04 8.0299692E-03 1.9462485E-05 7.6926904E-03 3.2356320E-02 4.6850735E-02 8.0119575E-05 1.7190361E+00 1.8821932E+01 -3.2956106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287147E+01 2.0297672E-01 3.1087291E-01 5.9412683E-02 1.3177889E-02 1.2007326E-02 1.1950213E-02 1.0231680E-04 5.9626512E-04 6.7459955E-03 1.9205366E-05 6.4733645E-03 3.2236818E-02 3.9327775E-02 6.9290104E-05 1.5556206E+00 1.8994859E+01 -4.6746822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287594E+01 2.0324209E-01 3.1096898E-01 5.9566401E-02 1.3222927E-02 1.2009158E-02 1.1953003E-02 1.0059931E-04 6.0139623E-04 6.7690805E-03 1.8882986E-05 6.4925016E-03 3.2126158E-02 3.9462105E-02 6.9108919E-05 1.5577159E+00 1.8993021E+01 -4.6489071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288006E+01 2.0354104E-01 3.1109446E-01 5.9717151E-02 1.3269236E-02 1.2007890E-02 1.1952844E-02 9.8612765E-05 6.0409971E-04 6.7928246E-03 1.8510101E-05 6.5118307E-03 3.2020198E-02 3.9600168E-02 6.9226518E-05 1.5597034E+00 1.8990964E+01 -4.6240719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288426E+01 2.0377294E-01 3.1109207E-01 5.9862557E-02 1.3304036E-02 1.2000205E-02 1.1946352E-02 9.6476873E-05 6.0498341E-04 6.8105250E-03 1.8109184E-05 6.5255918E-03 3.1919760E-02 3.9703921E-02 6.9355559E-05 1.5610359E+00 1.8989533E+01 -4.6058832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288852E+01 2.0393290E-01 3.1096709E-01 6.0000909E-02 1.3327375E-02 1.1987326E-02 1.1934692E-02 9.4292320E-05 6.0480757E-04 6.8222478E-03 1.7699132E-05 6.5339050E-03 3.1825417E-02 3.9773499E-02 6.9445906E-05 1.5617621E+00 1.8988734E+01 -4.5939573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289274E+01 2.0403797E-01 3.1075843E-01 6.0131320E-02 1.3342158E-02 1.1971069E-02 1.1919643E-02 9.2128230E-05 6.0413174E-04 6.8295420E-03 1.7292922E-05 6.5381921E-03 3.1737351E-02 3.9817553E-02 6.9498783E-05 1.5620509E+00 1.8988399E+01 -4.5866603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289682E+01 2.0410576E-01 3.1050225E-01 6.0253543E-02 1.3351213E-02 1.1952915E-02 1.1902662E-02 9.0026003E-05 6.0338753E-04 6.8339007E-03 1.6898324E-05 6.5398195E-03 3.1655442E-02 3.9844515E-02 6.9524766E-05 1.5620593E+00 1.8988366E+01 -4.5824697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290072E+01 2.0415015E-01 3.1022454E-01 6.0367753E-02 1.3356649E-02 1.1933904E-02 1.1884778E-02 8.8007008E-05 6.0267482E-04 6.8364300E-03 1.6519348E-05 6.5398009E-03 3.1579383E-02 3.9860672E-02 6.9533490E-05 1.5618971E+00 1.8988517E+01 -4.5802765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290440E+01 2.0418032E-01 3.0994180E-01 6.0474365E-02 1.3359871E-02 1.1914710E-02 1.1866660E-02 8.6079679E-05 6.0206410E-04 6.8378604E-03 1.6157579E-05 6.5388108E-03 3.1508771E-02 3.9870215E-02 6.9531798E-05 1.5616379E+00 1.8988773E+01 -4.5793352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290786E+01 2.0420225E-01 3.0966373E-01 6.0573905E-02 1.3361771E-02 1.1895740E-02 1.1848715E-02 8.4244803E-05 6.0153646E-04 6.8386503E-03 1.5813164E-05 6.5372764E-03 3.1443170E-02 3.9875806E-02 6.9524113E-05 1.5613262E+00 1.8989086E+01 -4.5791732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291110E+01 2.0421918E-01 3.0939548E-01 6.0666938E-02 1.3362887E-02 1.1877216E-02 1.1831166E-02 8.2499026E-05 6.0118567E-04 6.8390740E-03 1.5485473E-05 6.5354538E-03 3.1382145E-02 3.9879053E-02 6.9513106E-05 1.5609917E+00 1.8989424E+01 -4.5794890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291413E+01 2.0423351E-01 3.0913945E-01 6.0754020E-02 1.3363541E-02 1.1859244E-02 1.1814121E-02 8.0837023E-05 6.0091079E-04 6.8392937E-03 1.5173507E-05 6.5334931E-03 3.1325283E-02 3.9880917E-02 6.9500341E-05 1.5606473E+00 1.8989774E+01 -4.5801153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291697E+01 2.0424651E-01 3.0889656E-01 6.0835678E-02 1.3363932E-02 1.1841855E-02 1.1797616E-02 7.9252768E-05 6.0070973E-04 6.8394071E-03 1.4876134E-05 6.5314857E-03 3.1272201E-02 3.9881992E-02 6.9486728E-05 1.5603022E+00 1.8990125E+01 -4.5809415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288180E+01 2.1163941E-01 3.2438455E-01 6.0882828E-02 1.4539425E-02 1.2662394E-02 1.2618671E-02 7.8328877E-05 6.4825172E-04 7.4393366E-03 1.4702715E-05 7.0966797E-03 3.1244318E-02 4.3390340E-02 7.5079064E-05 1.6301542E+00 1.8915236E+01 -3.9385447E-02
