x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287343E+01 1.9967863E-01 3.0505343E-01 5.8295272E-02 1.2846046E-02 1.1585996E-02 1.1426902E-02 2.8501401E-04 5.8429879E-04 6.6973548E-03 5.3498531E-05 6.4507124E-03 3.1980334E-02 3.8337654E-02 6.7393249E-05 1.5491509E+00 1.9001516E+01 -4.7362014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288178E+01 1.9953717E-01 3.0426486E-01 5.8487883E-02 1.2834860E-02 1.1559810E-02 1.1401148E-02 2.8423991E-04 5.8301165E-04 6.6924135E-03 5.3353230E-05 6.4433996E-03 3.1829778E-02 3.8304145E-02 6.7338514E-05 1.5485535E+00 1.9002122E+01 -4.7350989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288928E+01 1.9941369E-01 3.0355407E-01 5.8662296E-02 1.2824890E-02 1.1535139E-02 1.1376914E-02 2.8345692E-04 5.8190100E-04 6.6880299E-03 5.3206259E-05 6.4367251E-03 3.1694281E-02 3.8274269E-02 6.7287544E-05 1.5479878E+00 1.9002696E+01 -4.7343901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289605E+01 1.9930603E-01 3.0291122E-01 5.8820925E-02 1.2816023E-02 1.1511820E-02 1.1354035E-02 2.8266916E-04 5.8093998E-04 6.6841583E-03 5.3058391E-05 6.4306274E-03 3.1571804E-02 3.8247687E-02 6.7240248E-05 1.5474526E+00 1.9003238E+01 -4.7339877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290220E+01 1.9921221E-01 3.0232783E-01 5.8965780E-02 1.2808140E-02 1.1489710E-02 1.1332365E-02 2.8187986E-04 5.8011216E-04 6.6807480E-03 5.2910236E-05 6.4250451E-03 3.1460650E-02 3.8224048E-02 6.7196387E-05 1.5469462E+00 1.9003751E+01 -4.7338295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282577E+01 2.1476811E-01 3.3530038E-01 5.8994216E-02 1.5289702E-02 1.3266034E-02 1.3108778E-02 2.8172196E-04 6.8423980E-04 7.9456372E-03 5.2880598E-05 7.6227365E-03 3.1443889E-02 4.5631216E-02 7.8165305E-05 1.7048769E+00 1.8836068E+01 -3.3698488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291107E+01 1.9869715E-01 3.0095062E-01 5.9136335E-02 1.2740108E-02 1.1446126E-02 1.1290432E-02 2.7892294E-04 5.7337586E-04 6.6450816E-03 5.2355208E-05 6.3890010E-03 3.1343472E-02 3.8020941E-02 6.7032143E-05 1.5434094E+00 1.9007289E+01 -4.7639805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291431E+01 1.9905329E-01 3.0128194E-01 5.9277853E-02 1.2796702E-02 1.1456689E-02 1.1302961E-02 2.7540186E-04 5.8018311E-04 6.6728319E-03 5.1694284E-05 6.4123832E-03 3.1253687E-02 3.8189740E-02 6.6874767E-05 1.5459094E+00 1.9005070E+01 -4.7345678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291727E+01 1.9941568E-01 3.0160715E-01 5.9415573E-02 1.2850444E-02 1.1466555E-02 1.1315037E-02 2.7144237E-04 5.8325639E-04 6.6988729E-03 5.0951068E-05 6.4340202E-03 3.1170347E-02 3.8350014E-02 6.7040136E-05 1.5481470E+00 1.9002744E+01 -4.7076490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292041E+01 1.9968488E-01 3.0176658E-01 5.9546509E-02 1.2889126E-02 1.1470425E-02 1.1321160E-02 2.6740582E-04 5.8432397E-04 6.7170483E-03 5.0193388E-05 6.4485018E-03 3.1093110E-02 3.8465405E-02 6.7200074E-05 1.5496186E+00 1.9001156E+01 -4.6887098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292367E+01 1.9986707E-01 3.0177962E-01 5.9669075E-02 1.2914540E-02 1.1468765E-02 1.1321653E-02 2.6354861E-04 5.8436793E-04 6.7284600E-03 4.9469370E-05 6.4568520E-03 3.1021459E-02 3.8541230E-02 6.7307931E-05 1.5504429E+00 1.9000247E+01 -4.6765959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292695E+01 1.9998588E-01 3.0169216E-01 5.9782716E-02 1.2930517E-02 1.1462906E-02 1.1317769E-02 2.6000986E-04 5.8397546E-04 6.7351901E-03 4.8805129E-05 6.4609750E-03 3.0954883E-02 3.8588903E-02 6.7371132E-05 1.5508191E+00 1.8999816E+01 -4.6692933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293015E+01 2.0006273E-01 3.0154305E-01 5.9887556E-02 1.2940276E-02 1.1454052E-02 1.1310684E-02 2.5684035E-04 5.8334952E-04 6.7389413E-03 4.8210196E-05 6.4624260E-03 3.0892934E-02 3.8618013E-02 6.7403670E-05 1.5509051E+00 1.8999698E+01 -4.6651718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293322E+01 2.0011241E-01 3.0135960E-01 5.9984102E-02 1.2946082E-02 1.1443162E-02 1.1301360E-02 2.5403562E-04 5.8277926E-04 6.7408848E-03 4.7683735E-05 6.4622724E-03 3.0835223E-02 3.8635316E-02 6.7416727E-05 1.5508161E+00 1.8999770E+01 -4.6630735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293612E+01 2.0014524E-01 3.0115991E-01 6.0073036E-02 1.2949444E-02 1.1430964E-02 1.1290542E-02 2.5156267E-04 5.8231268E-04 6.7417807E-03 4.7219551E-05 6.4612034E-03 3.0781412E-02 3.8645313E-02 6.7417944E-05 1.5506247E+00 1.8999953E+01 -4.6622414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293885E+01 2.0016787E-01 3.0095529E-01 6.0155089E-02 1.2951323E-02 1.1417991E-02 1.1278789E-02 2.4937756E-04 5.8194517E-04 6.7420979E-03 4.6809395E-05 6.4596430E-03 3.0731201E-02 3.8650874E-02 6.7412203E-05 1.5503761E+00 1.9000199E+01 -4.6621940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294141E+01 2.0018454E-01 3.0075259E-01 6.0230968E-02 1.2952319E-02 1.1404619E-02 1.1266501E-02 2.4743541E-04 5.8166503E-04 6.7421157E-03 4.6444843E-05 6.4578429E-03 3.0684315E-02 3.8653788E-02 6.7402484E-05 1.5500981E+00 1.9000477E+01 -4.6626307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294381E+01 2.0019775E-01 3.0055561E-01 6.0301323E-02 1.2952792E-02 1.1391103E-02 1.1253957E-02 2.4569523E-04 5.8146414E-04 6.7419943E-03 4.6118202E-05 6.4559451E-03 3.0640501E-02 3.8655135E-02 6.7390543E-05 1.5498069E+00 1.9000770E+01 -4.6633687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294604E+01 2.0020911E-01 3.0036635E-01 6.0366734E-02 1.2952960E-02 1.1377609E-02 1.1241341E-02 2.4412174E-04 5.8130851E-04 6.7418231E-03 4.5822852E-05 6.4540273E-03 3.0599524E-02 3.8655567E-02 6.7377397E-05 1.5495112E+00 1.9001069E+01 -4.6643004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291077E+01 2.0755061E-01 3.1577845E-01 6.0404316E-02 1.4120579E-02 1.2193330E-02 1.2057559E-02 2.4323083E-04 6.2977783E-04 7.3379161E-03 4.5655622E-05 7.0152591E-03 3.0578617E-02 4.2140350E-02 7.3026418E-05 1.6174064E+00 1.8928100E+01 -4.0264072E-02
