x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663220E+01 3.1840491E-01 8.0437573E-01 -7.7375971E-02 1.6492782E-02 1.1721229E-02 1.1646878E-02 1.3319995E-04 1.1548244E-03 8.4943322E-03 2.5002286E-05 8.0484210E-03 1.4590538E-01 4.9202234E-02 9.0363388E-05 1.5130233E+00 1.9031218E+01 -1.0914635E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655606E+01 3.3336570E-01 8.3520077E-01 -7.7400769E-02 1.8822257E-02 1.3164889E-02 1.3090836E-02 1.3266513E-04 1.3731982E-03 9.6842697E-03 2.4901898E-05 9.1680883E-03 1.4594397E-01 5.6152429E-02 1.0090569E-04 1.5122285E+00 1.9028566E+01 -1.0920894E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719780E+01 3.0001201E-01 7.5454215E-01 -7.0768106E-02 1.5728598E-02 1.1341415E-02 1.1268792E-02 1.3010260E-04 1.0678578E-03 8.1000929E-03 2.4420897E-05 7.6809171E-03 1.3591307E-01 4.6923309E-02 8.6696211E-05 1.5642431E+00 1.8980395E+01 -9.5905588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789481E+01 2.8190622E-01 7.0243041E-01 -6.2300158E-02 1.5630474E-02 1.1454479E-02 1.1383229E-02 1.2764219E-04 1.0664723E-03 8.0436992E-03 2.3959066E-05 7.6379292E-03 1.2311834E-01 4.6633368E-02 8.5507751E-05 1.6370769E+00 1.8907284E+01 -7.9712629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795340E+01 2.9496065E-01 7.2763474E-01 -6.0574325E-02 1.8294829E-02 1.3370384E-02 1.3299406E-02 1.2715411E-04 1.3104644E-03 9.3967834E-03 2.3867451E-05 8.9287408E-03 1.2051638E-01 5.4586893E-02 9.7688168E-05 1.6512694E+00 1.8888753E+01 -7.6663513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809920E+01 2.9049240E-01 7.1547950E-01 -5.8850376E-02 1.8150556E-02 1.3360334E-02 1.3289627E-02 1.2666994E-04 1.2641865E-03 9.3207845E-03 2.3776570E-05 8.8615065E-03 1.1791262E-01 5.4157521E-02 9.8425028E-05 1.6651175E+00 1.8873152E+01 -7.3803589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824398E+01 2.8579880E-01 7.0304797E-01 -5.7156416E-02 1.7970273E-02 1.3334346E-02 1.3264259E-02 1.2556017E-04 1.2297703E-03 9.2257199E-03 2.3568261E-05 8.7767962E-03 1.1535476E-01 5.3620821E-02 9.7994080E-05 1.6781149E+00 1.8859824E+01 -7.1173685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893340E+01 2.5000734E-01 6.1656089E-01 -5.0027469E-02 1.4663949E-02 1.1354770E-02 1.1287113E-02 1.2120630E-04 9.5229601E-04 7.5322836E-03 2.2751019E-05 7.1854686E-03 1.0457692E-01 4.3757262E-02 8.0590649E-05 1.7410521E+00 1.8804081E+01 -6.0144015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941065E+01 2.3452283E-01 5.7607967E-01 -4.4450041E-02 1.4101068E-02 1.1322474E-02 1.1257431E-02 1.1652284E-04 8.9441287E-04 7.2332142E-03 2.1871909E-05 6.9220640E-03 9.6147244E-02 4.2082656E-02 7.7032606E-05 1.7954670E+00 1.8750721E+01 -5.1810424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977273E+01 2.2225797E-01 5.4458337E-01 -4.0257680E-02 1.3587939E-02 1.1302801E-02 1.1240433E-02 1.1173043E-04 8.1903747E-04 6.9604106E-03 2.0972352E-05 6.6812959E-03 8.9809531E-02 4.0555914E-02 7.4565084E-05 1.8379414E+00 1.8708255E+01 -4.5941691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004166E+01 2.1266545E-01 5.2050210E-01 -3.7180316E-02 1.3130941E-02 1.1288538E-02 1.1228747E-02 1.0711564E-04 7.4841425E-04 6.7174962E-03 2.0106132E-05 6.4661955E-03 8.5155835E-02 3.9195915E-02 7.2544185E-05 1.8691107E+00 1.8676907E+01 -4.1950156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023931E+01 2.0523582E-01 5.0228670E-01 -3.4947394E-02 1.2737544E-02 1.1277648E-02 1.1220264E-02 1.0280345E-04 6.9109122E-04 6.5083734E-03 1.9296712E-05 6.2804400E-03 8.1777662E-02 3.8024937E-02 7.0839722E-05 1.8909995E+00 1.8654841E+01 -3.9282968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021204E+01 2.1669496E-01 5.2818285E-01 -3.4532447E-02 1.4803838E-02 1.3156090E-02 1.3099180E-02 1.0195384E-04 7.8018505E-04 7.5482667E-03 1.9137238E-05 7.2922893E-03 8.1155699E-02 4.4197114E-02 8.1007957E-05 1.8929564E+00 1.8648738E+01 -3.8900944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024779E+01 2.1508938E-01 5.2429858E-01 -3.4147042E-02 1.4680107E-02 1.3117956E-02 1.3061513E-02 1.0111755E-04 7.5315445E-04 7.4840705E-03 1.8980262E-05 7.2326861E-03 8.0573342E-02 4.3828146E-02 8.1644643E-05 1.8930266E+00 1.8647121E+01 -3.8713801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015024E+01 2.0641547E-01 5.0255203E-01 -3.3309786E-02 1.2095571E-02 1.1138229E-02 1.1083942E-02 9.7255260E-05 6.1215582E-04 6.1714446E-03 1.8255291E-05 5.9740364E-03 8.3825499E-02 3.6111963E-02 6.8391123E-05 1.8044520E+00 1.8741590E+01 -4.6917063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986723E+01 2.1740173E-01 5.2376646E-01 -3.2986257E-02 1.2141515E-02 1.1125239E-02 1.1072950E-02 9.3675083E-05 6.3685853E-04 6.1942914E-03 1.7583274E-05 5.9912546E-03 8.8998721E-02 3.6248145E-02 6.8142549E-05 1.7216461E+00 1.8825133E+01 -5.6443785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958664E+01 2.2976103E-01 5.4736015E-01 -3.2858962E-02 1.2460072E-02 1.1134721E-02 1.1084294E-02 9.0338528E-05 6.8902044E-04 6.3605824E-03 1.6956986E-05 6.1348179E-03 9.3944186E-02 3.7195831E-02 6.9614993E-05 1.6638474E+00 1.8882795E+01 -6.4439315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934981E+01 2.4107887E-01 5.6868029E-01 -3.2795149E-02 1.2880785E-02 1.1147973E-02 1.1099291E-02 8.7212864E-05 7.5055473E-04 6.5808965E-03 1.6370284E-05 6.3256010E-03 9.8015387E-02 3.8447563E-02 7.1567317E-05 1.6260875E+00 1.8920273E+01 -7.0432215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916445E+01 2.5051162E-01 5.8621779E-01 -3.2742294E-02 1.3302607E-02 1.1158927E-02 1.1111887E-02 8.4272154E-05 8.0909654E-04 6.8020908E-03 1.5818298E-05 6.5168583E-03 1.0113895E-01 3.9702590E-02 7.3460244E-05 1.6018278E+00 1.8944277E+01 -7.4685323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902569E+01 2.5795702E-01 5.9987792E-01 -3.2682514E-02 1.3676516E-02 1.1166001E-02 1.1120510E-02 8.1496233E-05 8.5869429E-04 6.9983100E-03 1.5297244E-05 6.6859947E-03 1.0343787E-01 4.0815048E-02 7.5081835E-05 1.5863015E+00 1.8959605E+01 -7.7611146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892461E+01 2.6364413E-01 6.1016705E-01 -3.2612941E-02 1.3986248E-02 1.1169333E-02 1.1125309E-02 7.8869303E-05 8.9772898E-04 7.1609171E-03 1.4804156E-05 6.8255663E-03 1.0508704E-01 4.1736554E-02 7.6382153E-05 1.5763405E+00 1.8969422E+01 -7.9589522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885208E+01 2.6791119E-01 6.1777284E-01 -3.2536374E-02 1.4233200E-02 1.1169695E-02 1.1127061E-02 7.6378715E-05 9.2735138E-04 7.2905847E-03 1.4336660E-05 6.9362701E-03 1.0625377E-01 4.2471281E-02 7.7385897E-05 1.5699022E+00 1.8975760E+01 -8.0918484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880028E+01 2.7109316E-01 6.2335459E-01 -3.2456862E-02 1.4426332E-02 1.1167967E-02 1.1126652E-02 7.4014044E-05 9.4944982E-04 7.3919866E-03 1.3892800E-05 7.0222697E-03 1.0707574E-01 4.3045892E-02 7.8144768E-05 1.5656844E+00 1.8979910E+01 -8.1813713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876317E+01 2.7347332E-01 6.2745935E-01 -3.2377890E-02 1.4576449E-02 1.1164907E-02 1.1124847E-02 7.1766447E-05 9.6591932E-04 7.4707839E-03 1.3470915E-05 7.0885636E-03 1.0765713E-01 4.3492537E-02 7.8713551E-05 1.5628665E+00 1.8982683E+01 -8.2423474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873630E+01 2.7527193E-01 6.3050607E-01 -3.2301882E-02 1.4693501E-02 1.1161076E-02 1.1122210E-02 6.9628220E-05 9.7828704E-04 7.5321948E-03 1.3069559E-05 7.1397477E-03 1.0807276E-01 4.3840815E-02 7.9139950E-05 1.5609344E+00 1.8984586E+01 -8.2846457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871654E+01 2.7665179E-01 6.3280049E-01 -3.2230267E-02 1.4785636E-02 1.1156849E-02 1.1119119E-02 6.7592497E-05 9.8770342E-04 7.5804931E-03 1.2687444E-05 7.1795851E-03 1.0837464E-01 4.4114970E-02 7.9461739E-05 1.5595680E+00 1.8985935E+01 -8.3147008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870174E+01 2.7772967E-01 6.3455937E-01 -3.2163721E-02 1.4859125E-02 1.1152451E-02 1.1115804E-02 6.5653058E-05 9.9499260E-04 7.6189651E-03 1.2323402E-05 7.2109702E-03 1.0859817E-01 4.4333647E-02 7.9707278E-05 1.5585673E+00 1.8986928E+01 -8.3366694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869043E+01 2.7858800E-01 6.3593399E-01 -3.2102417E-02 1.4918624E-02 1.1148004E-02 1.1112389E-02 6.3804194E-05 1.0007295E-03 7.6500524E-03 1.1976361E-05 7.2360525E-03 1.0876725E-01 4.4510706E-02 7.9897206E-05 1.5578068E+00 1.8987687E+01 -8.3532314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868159E+01 2.7928467E-01 6.3702935E-01 -3.2046222E-02 1.4967537E-02 1.1143564E-02 1.1108933E-02 6.2040618E-05 1.0053143E-03 7.6755393E-03 1.1645329E-05 7.2564002E-03 1.0889798E-01 4.4656267E-02 8.0046259E-05 1.5572068E+00 1.8988289E+01 -8.3661228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867455E+01 2.7986034E-01 6.3791844E-01 -3.1994839E-02 1.5008335E-02 1.1139144E-02 1.1105453E-02 6.0357403E-05 1.0090366E-03 7.6967235E-03 1.1329381E-05 7.2731486E-03 1.0900125E-01 4.4777683E-02 8.0164891E-05 1.5567164E+00 1.8988785E+01 -8.3764790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860143E+01 2.9422955E-01 6.6724730E-01 -3.1975033E-02 1.7229159E-02 1.2488725E-02 1.2455403E-02 5.9696669E-05 1.2010211E-03 8.8334657E-03 1.1205358E-05 8.3379205E-03 1.0904319E-01 5.1403400E-02 9.0930557E-05 1.5526390E+00 1.8989139E+01 -8.4269033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867265E+01 2.7933370E-01 6.3652693E-01 -3.1929801E-02 1.4870646E-02 1.1038390E-02 1.1005949E-02 5.8118793E-05 9.8405817E-04 7.6262083E-03 1.0909183E-05 7.2038368E-03 1.0911488E-01 4.4366660E-02 7.9794664E-05 1.5503104E+00 1.8995481E+01 -8.4755324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866793E+01 2.7978941E-01 6.3726001E-01 -3.1888453E-02 1.4911967E-02 1.1033452E-02 1.1001852E-02 5.6610668E-05 9.9952813E-04 7.6475899E-03 1.0626101E-05 7.2211524E-03 1.0917775E-01 4.4489633E-02 7.9479941E-05 1.5504871E+00 1.8995760E+01 -8.4765134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866284E+01 2.8040362E-01 6.3827296E-01 -3.1850610E-02 1.4977524E-02 1.1043441E-02 1.1012646E-02 5.5168342E-05 1.0084632E-03 7.6814158E-03 1.0355369E-05 7.2501425E-03 1.0923091E-01 4.4684894E-02 7.9715690E-05 1.5514137E+00 1.8994729E+01 -8.4641675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858997E+01 2.9487494E-01 6.6776709E-01 -3.1836011E-02 1.7217628E-02 1.2395176E-02 1.2364698E-02 5.4601693E-05 1.2036360E-03 8.8285048E-03 1.0249006E-05 8.3237563E-03 1.0925521E-01 5.1368004E-02 9.0598819E-05 1.5479366E+00 1.8994416E+01 -8.5055048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856778E+01 2.9925454E-01 6.7670460E-01 -3.1828842E-02 1.7891640E-02 1.2822535E-02 1.2792214E-02 5.4320908E-05 1.2475087E-03 9.1731544E-03 1.0196302E-05 8.6472443E-03 1.0926645E-01 5.3379084E-02 9.4357157E-05 1.5452689E+00 1.8995416E+01 -8.5406389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864563E+01 2.8334395E-01 6.4400391E-01 -3.1802078E-02 1.5394995E-02 1.1286321E-02 1.1256915E-02 5.2680657E-05 1.0226256E-03 7.8947283E-03 9.8884184E-06 7.4472222E-03 1.0930072E-01 4.5930173E-02 8.2220936E-05 1.5630719E+00 1.8980958E+01 -8.2843591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854722E+01 3.0303377E-01 6.8464038E-01 -3.1796772E-02 1.8476376E-02 1.3205954E-02 1.3176717E-02 5.2376700E-05 1.3219981E-03 9.4706003E-03 9.8313642E-06 8.9272894E-03 1.0931328E-01 5.5124290E-02 9.5273590E-05 1.5653867E+00 1.8974934E+01 -8.2388709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856660E+01 3.0326698E-01 6.8396914E-01 -3.1297035E-02 1.8549656E-02 1.3254870E-02 1.3225792E-02 5.2092383E-05 1.2973881E-03 9.5082139E-03 9.7779964E-06 8.9618889E-03 1.0890286E-01 5.5342799E-02 9.6821897E-05 1.5683701E+00 1.8970177E+01 -8.1697661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861852E+01 3.0278532E-01 6.8057204E-01 -3.0108478E-02 1.8592478E-02 1.3288844E-02 1.3259928E-02 5.1803664E-05 1.2817021E-03 9.5300192E-03 9.7238026E-06 8.9821474E-03 1.0790901E-01 5.5470564E-02 9.7659373E-05 1.5720146E+00 1.8965539E+01 -8.0665319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930179E+01 2.7629924E-01 6.0036656E-01 -1.6952764E-02 1.5868189E-02 1.1606205E-02 1.1577689E-02 5.1084945E-05 1.0391567E-03 8.1358437E-03 9.5888955E-06 7.6733482E-03 9.6818971E-02 4.7342354E-02 8.4882540E-05 1.6093661E+00 1.8931764E+01 -7.0631590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933905E+01 2.9261595E-01 6.2893488E-01 -1.4123803E-02 1.8746512E-02 1.3485559E-02 1.3457137E-02 5.0918339E-05 1.2999054E-03 9.6054627E-03 9.5576226E-06 9.0591131E-03 9.4439715E-02 5.5931916E-02 9.7233017E-05 1.6162040E+00 1.8921162E+01 -6.8584636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947197E+01 2.9066831E-01 6.1904844E-01 -1.1184694E-02 1.8745618E-02 1.3501712E-02 1.3473403E-02 5.0713411E-05 1.2638113E-03 9.6048101E-03 9.5191566E-06 9.0586202E-03 9.1963009E-02 5.5929310E-02 9.8492470E-05 1.6232806E+00 1.8912345E+01 -6.6558495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011984E+01 2.6647582E-01 5.4467968E-01 1.3892576E-03 1.6318078E-02 1.2003200E-02 1.1975369E-02 4.9859411E-05 1.0452813E-03 8.3625127E-03 9.3588567E-06 7.8919675E-03 8.1355341E-02 4.8686280E-02 8.7376538E-05 1.6758130E+00 1.8862018E+01 -5.6146291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038901E+01 2.7122639E-01 5.4151056E-01 8.3724168E-03 1.7838522E-02 1.3121749E-02 1.3094196E-02 4.9359969E-05 1.1327202E-03 9.1354169E-03 9.2651090E-06 8.6275925E-03 7.5470004E-02 5.3225193E-02 9.4429169E-05 1.7051173E+00 1.8829137E+01 -5.0669914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045164E+01 2.7773571E-01 5.5114691E-01 1.0639818E-02 1.9121677E-02 1.4102276E-02 1.4074817E-02 4.9191380E-05 1.1826655E-03 9.7867973E-03 9.2334640E-06 9.2498880E-03 7.3560899E-02 5.7056176E-02 1.0036072E-04 1.7141179E+00 1.8817517E+01 -4.8969523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103971E+01 2.5121758E-01 4.7528682E-01 2.1516029E-02 1.6149108E-02 1.2229724E-02 1.2202913E-02 4.8031156E-05 9.5077345E-04 8.2663811E-03 9.0156841E-06 7.8199816E-03 6.4389357E-02 4.8186237E-02 8.6634036E-05 1.7384409E+00 1.8798026E+01 -4.3338018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143992E+01 2.4324549E-01 4.4293221E-01 3.0119809E-02 1.5864490E-02 1.2237923E-02 1.2211666E-02 4.7038635E-05 8.9435867E-04 8.1151018E-03 8.8293831E-06 7.6886452E-03 5.7141977E-02 4.7339190E-02 8.4729287E-05 1.7602398E+00 1.8776991E+01 -3.8838676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174538E+01 2.3710818E-01 4.1825243E-01 3.6684726E-02 1.5641843E-02 1.2271598E-02 1.2245799E-02 4.6218659E-05 8.3961177E-04 7.9960364E-03 8.6754695E-06 7.5866155E-03 5.1616700E-02 4.6676668E-02 8.3650723E-05 1.7790835E+00 1.8758090E+01 -3.5411232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197664E+01 2.3227308E-01 3.9936020E-01 4.1637519E-02 1.5447003E-02 1.2309760E-02 1.2284374E-02 4.5477008E-05 7.9156751E-04 7.8914651E-03 8.5362581E-06 7.4976322E-03 4.7453397E-02 4.6096813E-02 8.2824721E-05 1.7937036E+00 1.8743251E+01 -3.2920805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215139E+01 2.2842178E-01 3.8484367E-01 4.5361721E-02 1.5271625E-02 1.2344221E-02 1.2319231E-02 4.4769733E-05 7.5158661E-04 7.7970397E-03 8.4034990E-06 7.4177041E-03 4.4328088E-02 4.5574724E-02 8.2107197E-05 1.8041506E+00 1.8732587E+01 -3.1157344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215747E+01 2.3822513E-01 4.0364618E-01 4.6677836E-02 1.6992334E-02 1.3700061E-02 1.3675227E-02 4.4490677E-05 8.0264206E-04 8.6698290E-03 8.3511188E-06 8.2527536E-03 4.3229002E-02 5.0711899E-02 9.0688122E-05 1.8028766E+00 1.8730086E+01 -3.0855741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217071E+01 2.4073678E-01 4.0817856E-01 4.7295272E-02 1.7472615E-02 1.4134844E-02 1.4110087E-02 4.4351966E-05 8.0313938E-04 8.9121547E-03 8.3250822E-06 8.4872125E-03 4.2713252E-02 5.2146140E-02 9.3558695E-05 1.8009708E+00 1.8730272E+01 -3.0822235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237320E+01 2.2071035E-01 3.6144019E-01 4.9762143E-02 1.4582009E-02 1.2113256E-02 1.2088975E-02 4.3497917E-05 6.7601355E-04 7.4364696E-03 8.1647729E-06 7.0929450E-03 4.0645754E-02 4.3518041E-02 7.9367257E-05 1.7844998E+00 1.8753332E+01 -3.1208151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246557E+01 2.1781312E-01 3.5209622E-01 5.1639174E-02 1.4341347E-02 1.2004728E-02 1.1980874E-02 4.2734220E-05 6.6242555E-04 7.3099823E-03 8.0214233E-06 6.9796883E-03 3.9081321E-02 4.2800046E-02 7.7589038E-05 1.7789175E+00 1.8760339E+01 -3.1068225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253462E+01 2.1598313E-01 3.4560451E-01 5.3086168E-02 1.4211097E-02 1.1939516E-02 1.1916049E-02 4.2041029E-05 6.5313546E-04 7.2411799E-03 7.8913079E-06 6.9182257E-03 3.7879612E-02 4.2411224E-02 7.6928028E-05 1.7777751E+00 1.8761823E+01 -3.0749633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258814E+01 2.1468182E-01 3.4073839E-01 5.4225532E-02 1.4126710E-02 1.1895068E-02 1.1871971E-02 4.1377924E-05 6.4536658E-04 7.1963681E-03 7.7668399E-06 6.8782929E-03 3.6937059E-02 4.2159219E-02 7.6608388E-05 1.7778321E+00 1.8761817E+01 -3.0434356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257835E+01 2.2155327E-01 3.5419740E-01 5.4819195E-02 1.5281381E-02 1.2733736E-02 1.2710857E-02 4.0986538E-05 6.8844337E-04 7.7836505E-03 7.6933747E-06 7.4362878E-03 3.6450303E-02 4.5605550E-02 8.2673207E-05 1.7692220E+00 1.8767873E+01 -3.0771298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255137E+01 2.2852323E-01 3.6883259E-01 5.5007794E-02 1.6414171E-02 1.3610643E-02 1.3587836E-02 4.0856686E-05 7.1820321E-04 8.3588128E-03 7.6690009E-06 7.9854636E-03 3.6297694E-02 4.8987383E-02 8.8249078E-05 1.7658678E+00 1.8768952E+01 -3.0973744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267688E+01 2.1003756E-01 3.2819943E-01 5.5821723E-02 1.3570853E-02 1.1565271E-02 1.1542880E-02 4.0113223E-05 6.0601620E-04 6.9092674E-03 7.5294493E-06 6.6119461E-03 3.5623750E-02 4.0500038E-02 7.4436636E-05 1.7486927E+00 1.8792319E+01 -3.1949259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271021E+01 2.0885091E-01 3.2424039E-01 5.6492725E-02 1.3444927E-02 1.1436085E-02 1.1414066E-02 3.9447324E-05 6.1133095E-04 6.8451380E-03 7.4044567E-06 6.5499346E-03 3.5074915E-02 4.0123710E-02 7.3253069E-05 1.7425234E+00 1.8799729E+01 -3.2205056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273573E+01 2.0831859E-01 3.2176182E-01 5.7053869E-02 1.3404090E-02 1.1355912E-02 1.1334230E-02 3.8843977E-05 6.1506264E-04 6.8253873E-03 7.2912056E-06 6.5280159E-03 3.4618088E-02 4.0001237E-02 7.3020725E-05 1.7410334E+00 1.8801482E+01 -3.2158221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275672E+01 2.0800257E-01 3.1991022E-01 5.7532018E-02 1.3388463E-02 1.1299560E-02 1.1278200E-02 3.8266162E-05 6.1669658E-04 6.8186543E-03 7.1827469E-06 6.5181936E-03 3.4230574E-02 3.9954132E-02 7.3006543E-05 1.7408121E+00 1.8801728E+01 -3.2039309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277471E+01 2.0775213E-01 3.1835961E-01 5.7945669E-02 1.3377905E-02 1.1255530E-02 1.1234485E-02 3.7700222E-05 6.1639973E-04 6.8143962E-03 7.0765170E-06 6.5110061E-03 3.3896824E-02 3.9922280E-02 7.3015776E-05 1.7409472E+00 1.8801572E+01 -3.1919585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279047E+01 2.0752013E-01 3.1698473E-01 5.8307918E-02 1.3366598E-02 1.1218117E-02 1.1197384E-02 3.7143142E-05 6.1513953E-04 6.8095913E-03 6.9719504E-06 6.5036807E-03 3.3605816E-02 3.9888286E-02 7.3003774E-05 1.7408584E+00 1.8801641E+01 -3.1824926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280447E+01 2.0729732E-01 3.1573751E-01 5.8628345E-02 1.3353715E-02 1.1184445E-02 1.1164018E-02 3.6595025E-05 6.1344800E-04 6.8038414E-03 6.8690661E-06 6.4957773E-03 3.3349489E-02 3.9849643E-02 7.2968470E-05 1.7405507E+00 1.8801940E+01 -3.1755580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281698E+01 2.0708509E-01 3.1459817E-01 5.8914157E-02 1.3339874E-02 1.1153124E-02 1.1132998E-02 3.6056552E-05 6.1172495E-04 6.7975055E-03 6.7679921E-06 6.4875401E-03 3.3121781E-02 3.9808176E-02 7.2917532E-05 1.7401148E+00 1.8802377E+01 -3.1705996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282822E+01 2.0688675E-01 3.1355626E-01 5.9170911E-02 1.3325876E-02 1.1123523E-02 1.1103692E-02 3.5528304E-05 6.1011246E-04 6.7910285E-03 6.6688374E-06 6.4793102E-03 3.2918026E-02 3.9766255E-02 7.2858611E-05 1.7395407E+00 1.8802957E+01 -3.1672222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283838E+01 2.0670446E-01 3.1260356E-01 5.9402979E-02 1.3312309E-02 1.1095362E-02 1.1075819E-02 3.5010639E-05 6.0863439E-04 6.7847381E-03 6.5716692E-06 6.4713420E-03 3.2734557E-02 3.9725633E-02 7.2797067E-05 1.7389511E+00 1.8803556E+01 -3.1648401E-02
