x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284242E+01 2.0203018E-01 3.1074155E-01 5.8285528E-02 1.3037981E-02 1.1834830E-02 1.1739331E-02 1.7108506E-04 6.0489327E-04 6.7298232E-03 3.2113508E-05 6.4480540E-03 3.2706799E-02 3.8910791E-02 6.8403161E-05 1.7590200E+00 1.8783062E+01 -3.0385039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285148E+01 2.0187714E-01 3.0989093E-01 5.8496773E-02 1.3025938E-02 1.1807589E-02 1.1712663E-02 1.7005822E-04 6.0368487E-04 6.7239762E-03 3.1920764E-05 6.4404280E-03 3.2543893E-02 3.8874701E-02 6.8348357E-05 1.7583441E+00 1.8783747E+01 -3.0372808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285978E+01 2.0173917E-01 3.0911011E-01 5.8691103E-02 1.3014874E-02 1.1781833E-02 1.1687477E-02 1.6903760E-04 6.0260927E-04 6.7185737E-03 3.1729188E-05 6.4333402E-03 3.2394765E-02 3.8841537E-02 6.8296673E-05 1.7577085E+00 1.8784391E+01 -3.0363953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286740E+01 2.0161486E-01 3.0839192E-01 5.8870431E-02 1.3004745E-02 1.1757430E-02 1.1663639E-02 1.6802445E-04 6.0167439E-04 6.7136035E-03 3.1539015E-05 6.4267599E-03 3.2257824E-02 3.8811167E-02 6.8248191E-05 1.7570868E+00 1.8785020E+01 -3.0358283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287441E+01 2.0150302E-01 3.0773003E-01 5.9036364E-02 1.2995487E-02 1.1734259E-02 1.1641030E-02 1.6701977E-04 6.0084265E-04 6.7090432E-03 3.1350432E-05 6.4206493E-03 3.2131735E-02 3.8783404E-02 6.8202790E-05 1.7564783E+00 1.8785636E+01 -3.0355278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279736E+01 2.1721685E-01 3.4092040E-01 5.9069028E-02 1.5495172E-02 1.3513531E-02 1.3420413E-02 1.6681918E-04 7.0222446E-04 7.9830817E-03 3.1312781E-05 7.6271705E-03 3.2112320E-02 4.6244774E-02 7.9575781E-05 1.7531493E+00 1.8785232E+01 -3.0558081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288380E+01 2.0109263E-01 3.0648653E-01 5.9234104E-02 1.2944520E-02 1.1697152E-02 1.1605577E-02 1.6405538E-04 5.9500005E-04 6.6818422E-03 3.0794001E-05 6.3930477E-03 3.1993981E-02 3.8631200E-02 6.8091491E-05 1.7531270E+00 1.8788954E+01 -3.0526531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288818E+01 2.0138479E-01 3.0662868E-01 5.9391203E-02 1.2992894E-02 1.1700433E-02 1.1610133E-02 1.6177157E-04 6.0105563E-04 6.7058861E-03 3.0365319E-05 6.4137241E-03 3.1883967E-02 3.8775461E-02 6.7891796E-05 1.7560111E+00 1.8786398E+01 -3.0302988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289222E+01 2.0168998E-01 3.0676992E-01 5.9541067E-02 1.3039883E-02 1.1699816E-02 1.1610749E-02 1.5956107E-04 6.0372021E-04 6.7294088E-03 2.9950398E-05 6.4336236E-03 3.1779618E-02 3.8915534E-02 6.8045021E-05 1.7586037E+00 1.8783717E+01 -3.0095747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289632E+01 2.0191071E-01 3.0676943E-01 5.9681915E-02 1.3073492E-02 1.1693987E-02 1.1606128E-02 1.5739745E-04 6.0447072E-04 6.7460470E-03 2.9544276E-05 6.4472177E-03 3.1682291E-02 3.9015716E-02 6.8198599E-05 1.7603296E+00 1.8781874E+01 -2.9947466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290046E+01 2.0204806E-01 3.0664380E-01 5.9813036E-02 1.3094732E-02 1.1684668E-02 1.1597974E-02 1.5531053E-04 6.0438225E-04 6.7563206E-03 2.9152551E-05 6.4550269E-03 3.1592278E-02 3.9079012E-02 6.8301160E-05 1.7612957E+00 1.8780820E+01 -2.9851581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290454E+01 2.0212443E-01 3.0643506E-01 5.9934721E-02 1.3107011E-02 1.1673282E-02 1.1587703E-02 1.5331252E-04 6.0386524E-04 6.7620021E-03 2.8777514E-05 6.4586719E-03 3.1509235E-02 3.9115584E-02 6.8358839E-05 1.7617228E+00 1.8780337E+01 -2.9793640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290849E+01 2.0216111E-01 3.0617928E-01 6.0047677E-02 1.3113410E-02 1.1660700E-02 1.1576185E-02 1.5140616E-04 6.0318875E-04 6.7646911E-03 2.8419682E-05 6.4596073E-03 3.1432568E-02 3.9134614E-02 6.8385608E-05 1.7617932E+00 1.8780233E+01 -2.9761339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291225E+01 2.0217386E-01 3.0590178E-01 6.0152706E-02 1.3116181E-02 1.1647447E-02 1.1563946E-02 1.4959056E-04 6.0252110E-04 6.7655563E-03 2.8078884E-05 6.4588940E-03 3.1361638E-02 3.9142814E-02 6.8393043E-05 1.7616428E+00 1.8780365E+01 -2.9745689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291581E+01 2.0217326E-01 3.0561873E-01 6.0250573E-02 1.3116824E-02 1.1633855E-02 1.1551318E-02 1.4786312E-04 6.0194434E-04 6.7653751E-03 2.7754635E-05 6.4572377E-03 3.1295847E-02 3.9144658E-02 6.8389104E-05 1.7613605E+00 1.8780639E+01 -2.9740670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291916E+01 2.0216602E-01 3.0533978E-01 6.0341966E-02 1.3116285E-02 1.1620142E-02 1.1538523E-02 1.4622012E-04 6.0145485E-04 6.7646369E-03 2.7446236E-05 6.4550833E-03 3.1234672E-02 3.9142972E-02 6.8378825E-05 1.7610012E+00 1.8780995E+01 -2.9742405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292230E+01 2.0215598E-01 3.0507020E-01 6.0427490E-02 1.3115134E-02 1.1606452E-02 1.1525705E-02 1.4465699E-04 6.0108411E-04 6.7636349E-03 2.7152828E-05 6.4526968E-03 3.1177656E-02 3.9139457E-02 6.8365214E-05 1.7606010E+00 1.8781396E+01 -2.9748442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292525E+01 2.0214548E-01 3.0481259E-01 6.0507678E-02 1.3113707E-02 1.1592875E-02 1.1512958E-02 1.4316853E-04 6.0079453E-04 6.7625390E-03 2.6873438E-05 6.4502326E-03 3.1124408E-02 3.9135111E-02 6.8349994E-05 1.7601790E+00 1.8781821E+01 -2.9757294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292801E+01 2.0213577E-01 3.0456797E-01 6.0582997E-02 1.3112191E-02 1.1579465E-02 1.1500341E-02 1.4174927E-04 6.0056187E-04 6.7614437E-03 2.6607035E-05 6.4477771E-03 3.1074589E-02 3.9130500E-02 6.8334117E-05 1.7597467E+00 1.8782257E+01 -2.9768043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289224E+01 2.0962647E-01 3.2021962E-01 6.0626529E-02 1.4300958E-02 1.2400002E-02 1.2321340E-02 1.4092141E-04 6.4896709E-04 7.3684384E-03 2.6451641E-05 7.0191854E-03 3.1048754E-02 4.2678411E-02 7.4239642E-05 1.7492233E+00 1.8790641E+01 -3.0383199E-02
