x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282500E+01 2.0282415E-01 3.1510206E-01 5.8014858E-02 1.3204798E-02 1.2319722E-02 1.2239788E-02 1.4320042E-04 6.0147611E-04 6.7827522E-03 2.6879423E-05 6.5213893E-03 3.3054728E-02 3.9408834E-02 6.8852282E-05 1.5645961E+00 1.8985847E+01 -4.6263314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283405E+01 2.0268107E-01 3.1426204E-01 5.8228933E-02 1.3193558E-02 1.2292470E-02 1.2213269E-02 1.4188761E-04 6.0024505E-04 6.7773000E-03 2.6633002E-05 6.5137674E-03 3.2892027E-02 3.9375152E-02 6.8795993E-05 1.5639497E+00 1.8986504E+01 -4.6251542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284227E+01 2.0255570E-01 3.1349836E-01 5.8424898E-02 1.3183509E-02 1.2266624E-02 1.2188150E-02 1.4058540E-04 5.9916911E-04 6.7724093E-03 2.6388571E-05 6.5067838E-03 3.2744150E-02 3.9345031E-02 6.8743682E-05 1.5633331E+00 1.8987131E+01 -4.6243662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284976E+01 2.0244594E-01 3.1280152E-01 5.8605122E-02 1.3174547E-02 1.2242040E-02 1.2164286E-02 1.3929464E-04 5.9822563E-04 6.7680370E-03 2.6146289E-05 6.5003780E-03 3.2609111E-02 3.9318157E-02 6.8695226E-05 1.5627461E+00 1.8987726E+01 -4.6238789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285663E+01 2.0234983E-01 3.1216323E-01 5.8771582E-02 1.3166554E-02 1.2218589E-02 1.2141549E-02 1.3801599E-04 5.9739643E-04 6.7641312E-03 2.5906280E-05 6.4944850E-03 3.2485256E-02 3.9294175E-02 6.8650332E-05 1.5621867E+00 1.8988293E+01 -4.6236330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278137E+01 2.1770070E-01 3.4478849E-01 5.8804339E-02 1.5618990E-02 1.3998763E-02 1.3921866E-02 1.3776075E-04 6.9162019E-04 8.0132437E-03 2.5858371E-05 7.6790925E-03 3.2465911E-02 4.6614772E-02 7.9391426E-05 1.7232549E+00 1.8817565E+01 -3.2713542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286594E+01 2.0190638E-01 3.1088357E-01 5.8961097E-02 1.3111707E-02 1.2180565E-02 1.2104814E-02 1.3570586E-04 5.9216524E-04 6.7353821E-03 2.5472658E-05 6.4654969E-03 3.2350568E-02 3.9130375E-02 6.8561277E-05 1.5593179E+00 1.8991091E+01 -4.6456290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287042E+01 2.0217620E-01 3.1096121E-01 5.9118557E-02 1.3155461E-02 1.2178940E-02 1.2104409E-02 1.3352134E-04 5.9670150E-04 6.7573053E-03 2.5062612E-05 6.4838595E-03 3.2240765E-02 3.9260868E-02 6.8370878E-05 1.5612382E+00 1.8989461E+01 -4.6216564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287450E+01 2.0248859E-01 3.1108665E-01 5.9272660E-02 1.3202091E-02 1.2174824E-02 1.2101601E-02 1.3117849E-04 5.9906065E-04 6.7809104E-03 2.4622849E-05 6.5031387E-03 3.2135241E-02 3.9399880E-02 6.8497793E-05 1.5631417E+00 1.8987501E+01 -4.5977098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287862E+01 2.0273600E-01 3.1110160E-01 5.9420071E-02 1.3238046E-02 1.2166619E-02 1.2094756E-02 1.2874138E-04 5.9966283E-04 6.7990075E-03 2.4165391E-05 6.5172225E-03 3.2035896E-02 3.9507077E-02 6.8639355E-05 1.5644722E+00 1.8986076E+01 -4.5795999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288279E+01 2.0290632E-01 3.1099883E-01 5.9559257E-02 1.3262418E-02 1.2155126E-02 1.2084631E-02 1.2629148E-04 5.9938634E-04 6.8111114E-03 2.3705533E-05 6.5258059E-03 3.1943266E-02 3.9579740E-02 6.8739358E-05 1.5652348E+00 1.8985239E+01 -4.5674096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288692E+01 2.0301522E-01 3.1081041E-01 5.9689806E-02 1.3277784E-02 1.2141333E-02 1.2072180E-02 1.2388624E-04 5.9885744E-04 6.8185671E-03 2.3254057E-05 6.5301733E-03 3.1857225E-02 3.9625542E-02 6.8797976E-05 1.5655716E+00 1.8984853E+01 -4.5597815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289095E+01 2.0308265E-01 3.1057064E-01 5.9811925E-02 1.3287030E-02 1.2126051E-02 1.2058197E-02 1.2155822E-04 5.9826082E-04 6.8228785E-03 2.2817075E-05 6.5317235E-03 3.1777359E-02 3.9653083E-02 6.8826744E-05 1.5656215E+00 1.8984775E+01 -4.5553146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289480E+01 2.0312473E-01 3.1030579E-01 5.9926117E-02 1.3292428E-02 1.2109905E-02 1.2043300E-02 1.1932214E-04 5.9761664E-04 6.8252271E-03 2.2397353E-05 6.5315462E-03 3.1703150E-02 3.9669136E-02 6.8836581E-05 1.5654906E+00 1.8984890E+01 -4.5529169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289845E+01 2.0315195E-01 3.1003294E-01 6.0033003E-02 1.3295509E-02 1.2093357E-02 1.2027946E-02 1.1718176E-04 5.9703771E-04 6.8264056E-03 2.1995593E-05 6.5303726E-03 3.1634072E-02 3.9678269E-02 6.8835272E-05 1.5652542E+00 1.8985120E+01 -4.5518258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290190E+01 2.0317088E-01 3.0976234E-01 6.0133220E-02 1.3297243E-02 1.2076731E-02 1.2012463E-02 1.1513471E-04 5.9655524E-04 6.8269125E-03 2.1611351E-05 6.5286619E-03 3.1569630E-02 3.9683375E-02 6.8827787E-05 1.5649599E+00 1.8985412E+01 -4.5515483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290515E+01 2.0318546E-01 3.0949960E-01 6.0227374E-02 1.3298213E-02 1.2060244E-02 1.1997070E-02 1.1317564E-04 5.9616556E-04 6.8270475E-03 2.1243624E-05 6.5266860E-03 3.1509377E-02 3.9686193E-02 6.8817067E-05 1.5646361E+00 1.8985738E+01 -4.5517781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290820E+01 2.0319794E-01 3.0924745E-01 6.0316021E-02 1.3298756E-02 1.2044027E-02 1.1981901E-02 1.1129808E-04 5.9585616E-04 6.8269831E-03 2.0891197E-05 6.5245994E-03 3.1452915E-02 3.9687734E-02 6.8804761E-05 1.5642993E+00 1.8986078E+01 -4.5523297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291108E+01 2.0320954E-01 3.0900692E-01 6.0399657E-02 1.3299064E-02 1.2028153E-02 1.1967033E-02 1.0949539E-04 5.9561204E-04 6.8268169E-03 2.0552824E-05 6.5224864E-03 3.1399894E-02 3.9688573E-02 6.8791753E-05 1.5639588E+00 1.8986422E+01 -4.5530918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287611E+01 2.1056797E-01 3.2445681E-01 6.0448136E-02 1.4471540E-02 1.2850596E-02 1.2790065E-02 1.0843934E-04 6.4198483E-04 7.4250706E-03 2.0354597E-05 7.0861919E-03 3.1371939E-02 4.3187948E-02 7.4389017E-05 1.6341533E+00 1.8911179E+01 -3.9117421E-02
