x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675079E+01 3.1299687E-01 7.9484123E-01 -7.6067189E-02 1.6410475E-02 1.2325322E-02 1.2139726E-02 3.3249082E-04 1.1808421E-03 8.5651405E-03 6.2410162E-05 8.1789525E-03 1.4346035E-01 4.8960042E-02 8.4045958E-05 1.4464989E+00 1.9107368E+01 -1.2127447E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667655E+01 3.2758432E-01 8.2517215E-01 -7.6091128E-02 1.8699186E-02 1.3772474E-02 1.3587185E-02 3.3194199E-04 1.4064600E-03 9.7332669E-03 6.2307145E-05 9.2801907E-03 1.4349743E-01 5.5789032E-02 9.3469280E-05 1.5089228E+00 1.9037662E+01 -1.0887834E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729819E+01 2.9511627E-01 7.4642275E-01 -6.9676615E-02 1.5652259E-02 1.1953514E-02 1.1769699E-02 3.2930111E-04 1.0851593E-03 8.1733454E-03 6.1811438E-05 7.8147441E-03 1.3379871E-01 4.6698826E-02 8.0876594E-05 1.4706457E+00 1.9084693E+01 -1.1196252E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798775E+01 2.7716811E-01 6.9482058E-01 -6.1300849E-02 1.5548478E-02 1.2073049E-02 1.1890661E-02 3.2674568E-04 1.0747868E-03 8.1130944E-03 6.1331771E-05 7.7698669E-03 1.2114507E-01 4.6392004E-02 8.0011388E-05 1.5345043E+00 1.9020285E+01 -9.4858799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804764E+01 2.8976801E-01 7.1942842E-01 -5.9588249E-02 1.8156825E-02 1.3992654E-02 1.3810549E-02 3.2623787E-04 1.3182337E-03 9.4362918E-03 6.1236452E-05 9.0352101E-03 1.1856259E-01 5.4178866E-02 9.0939465E-05 1.6466626E+00 1.8898760E+01 -7.6646961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819242E+01 2.8534355E-01 7.0740353E-01 -5.7875224E-02 1.8016958E-02 1.3988101E-02 1.3806278E-02 3.2573319E-04 1.2729611E-03 9.3623440E-03 6.1141722E-05 8.9702553E-03 1.1597534E-01 5.3762619E-02 9.1281801E-05 1.6608478E+00 1.8883499E+01 -7.3740815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834241E+01 2.8036599E-01 6.9431571E-01 -5.6127543E-02 1.7810974E-02 1.3954236E-02 1.3772272E-02 3.2598474E-04 1.2328737E-03 9.2548047E-03 6.1188939E-05 8.8744413E-03 1.1333399E-01 5.3149219E-02 9.0662559E-05 1.6737389E+00 1.8870533E+01 -7.1084483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901811E+01 2.4513356E-01 6.0886730E-01 -4.9150607E-02 1.4516504E-02 1.1946975E-02 1.1768322E-02 3.2005422E-04 9.3121270E-04 7.5667436E-03 6.0075751E-05 7.2869498E-03 1.0279253E-01 4.3320387E-02 7.5449034E-05 1.6201149E+00 1.8935239E+01 -7.4423538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947059E+01 2.3043474E-01 5.7042916E-01 -4.3864457E-02 1.3973942E-02 1.1914071E-02 1.1740339E-02 3.1123806E-04 8.6758026E-04 7.2751385E-03 5.8420914E-05 7.0302318E-03 9.4813610E-02 4.1706067E-02 7.2458088E-05 1.6629455E+00 1.8893130E+01 -6.5901330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981047E+01 2.1896214E-01 5.4097051E-01 -3.9927405E-02 1.3497097E-02 1.1901617E-02 1.1733343E-02 3.0146012E-04 7.9803093E-04 7.0175758E-03 5.6585547E-05 6.8030070E-03 8.8873681E-02 4.0287250E-02 7.0264803E-05 1.6960753E+00 1.8860070E+01 -5.9858070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006531E+01 2.0988120E-01 5.1821793E-01 -3.7011704E-02 1.3064888E-02 1.1890985E-02 1.1728206E-02 2.9161698E-04 7.3608248E-04 6.7838644E-03 5.4737942E-05 6.5957822E-03 8.4476526E-02 3.9000958E-02 6.8400935E-05 1.7197920E+00 1.8836288E+01 -5.5722063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025656E+01 2.0267662E-01 5.0060647E-01 -3.4853251E-02 1.2680556E-02 1.1879089E-02 1.1721598E-02 2.8214271E-04 6.8575171E-04 6.5758830E-03 5.2959574E-05 6.4104996E-03 8.1222861E-02 3.7856844E-02 6.6777766E-05 1.7359000E+00 1.8820099E+01 -5.2936976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023010E+01 2.1380941E-01 5.2609452E-01 -3.4449846E-02 1.4706688E-02 1.3759329E-02 1.3602886E-02 2.8026546E-04 7.7856412E-04 7.5939711E-03 5.2607205E-05 7.4029413E-03 8.0619829E-02 4.3909336E-02 7.5813207E-05 1.8771141E+00 1.8670000E+01 -4.0061113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026511E+01 2.1223333E-01 5.2233640E-01 -3.4072834E-02 1.4588054E-02 1.3724097E-02 1.3568690E-02 2.7840812E-04 7.6040178E-04 7.5317255E-03 5.2258573E-05 7.3449742E-03 8.0052182E-02 4.3555519E-02 7.6059573E-05 1.8775677E+00 1.8668660E+01 -3.9859579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017253E+01 2.0364977E-01 5.0050022E-01 -3.3218611E-02 1.2032521E-02 1.1735287E-02 1.1584728E-02 2.6972414E-04 6.1256084E-04 6.2312747E-03 5.0628547E-05 6.0959781E-03 8.3197988E-02 3.5925608E-02 6.4366027E-05 1.6598744E+00 1.8896468E+01 -6.1553092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989426E+01 2.1444112E-01 5.2132414E-01 -3.2862747E-02 1.2069814E-02 1.1718594E-02 1.1572541E-02 2.6165138E-04 6.4562331E-04 6.2467293E-03 4.9113252E-05 6.1056716E-03 8.8301347E-02 3.6035987E-02 6.4070099E-05 1.5886956E+00 1.8968270E+01 -7.2094608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962353E+01 2.2643132E-01 5.4412675E-01 -3.2686961E-02 1.2377244E-02 1.1728915E-02 1.1587048E-02 2.5415311E-04 6.9639446E-04 6.4044694E-03 4.7705789E-05 6.2409398E-03 9.3082038E-02 3.6950602E-02 6.5192196E-05 1.5399344E+00 1.9017068E+01 -8.0648831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940088E+01 2.3717483E-01 5.6423142E-01 -3.2567692E-02 1.2776109E-02 1.1743530E-02 1.1605558E-02 2.4717557E-04 7.4864357E-04 6.6106679E-03 4.6396071E-05 6.4188709E-03 9.6914153E-02 3.8137424E-02 6.6781483E-05 1.5086409E+00 1.9048251E+01 -8.6850464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922894E+01 2.4603619E-01 5.8058312E-01 -3.2465012E-02 1.3173315E-02 1.1755869E-02 1.1621532E-02 2.4066250E-04 7.9810246E-04 6.8162777E-03 4.5173534E-05 6.5964253E-03 9.9814225E-02 3.9319346E-02 6.8395605E-05 1.4887506E+00 1.9068012E+01 -9.1162063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909955E+01 2.5307969E-01 5.9341805E-01 -3.2367755E-02 1.3529205E-02 1.1765137E-02 1.1634205E-02 2.3456164E-04 8.4170922E-04 7.0003290E-03 4.4028373E-05 6.7553127E-03 1.0195966E-01 4.0378336E-02 6.9846048E-05 1.4760203E+00 1.9080632E+01 -9.4116937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900327E+01 2.5857759E-01 6.0331865E-01 -3.2273749E-02 1.3831410E-02 1.1771987E-02 1.1644257E-02 2.2882712E-04 8.7793936E-04 7.1562460E-03 4.2951977E-05 6.8898249E-03 1.0353250E-01 4.1277588E-02 7.1070298E-05 1.4677809E+00 1.9088789E+01 -9.6135608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893193E+01 2.6283125E-01 6.1089334E-01 -3.2183475E-02 1.4080486E-02 1.1777187E-02 1.1652475E-02 2.2341975E-04 9.0728086E-04 7.2843028E-03 4.1936987E-05 7.0001845E-03 1.0468279E-01 4.2018762E-02 7.2066873E-05 1.4623897E+00 1.9094124E+01 -9.7517300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887902E+01 2.6611569E-01 6.1667839E-01 -3.2098000E-02 1.4282570E-02 1.1781311E-02 1.1659454E-02 2.1830636E-04 9.3054115E-04 7.3877447E-03 4.0977178E-05 7.0891654E-03 1.0552600E-01 4.2620127E-02 7.2861500E-05 1.4588191E+00 1.9097661E+01 -9.8468427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883957E+01 2.6866058E-01 6.2111302E-01 -3.2018264E-02 1.4445557E-02 1.1784726E-02 1.1665574E-02 2.1345893E-04 9.4882418E-04 7.4707525E-03 4.0067291E-05 7.1603465E-03 1.0614825E-01 4.3105176E-02 7.3488949E-05 1.4564228E+00 1.9100040E+01 -9.9129123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880986E+01 2.7064896E-01 6.2454115E-01 -3.1944851E-02 1.4577169E-02 1.1787636E-02 1.1671055E-02 2.0885368E-04 9.6306777E-04 7.5374075E-03 3.9202863E-05 7.2172405E-03 1.0661242E-01 4.3496887E-02 7.3983718E-05 1.4547882E+00 1.9101670E+01 -9.9593976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878720E+01 2.7222145E-01 6.2722392E-01 -3.1877965E-02 1.4684143E-02 1.1790140E-02 1.1676006E-02 2.0447025E-04 9.7415847E-04 7.5912475E-03 3.8380072E-05 7.2629330E-03 1.0696369E-01 4.3815300E-02 7.4375853E-05 1.4536525E+00 1.9102811E+01 -9.9926270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876962E+01 2.7348323E-01 6.2935493E-01 -3.1817491E-02 1.4771966E-02 1.1792278E-02 1.1680476E-02 2.0029105E-04 9.8283786E-04 7.6351359E-03 3.7595615E-05 7.2999544E-03 1.0723412E-01 4.4076740E-02 7.4689646E-05 1.4528471E+00 1.9103628E+01 -1.0016828E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875576E+01 2.7451185E-01 6.3107547E-01 -3.1763094E-02 1.4844925E-02 1.1794061E-02 1.1684487E-02 1.9630070E-04 9.8967377E-04 7.6712965E-03 3.6846606E-05 7.3302926E-03 1.0744627E-01 4.4293962E-02 7.4943799E-05 1.4522626E+00 1.9104228E+01 -1.0034828E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874461E+01 2.7536381E-01 6.3248763E-01 -3.1714303E-02 1.4906288E-02 1.1795496E-02 1.1688052E-02 1.9248563E-04 9.9509453E-04 7.7014184E-03 3.6130500E-05 7.3554635E-03 1.0761595E-01 4.4476680E-02 7.5152273E-05 1.4518274E+00 1.9104682E+01 -1.0048528E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873550E+01 2.7608000E-01 6.3366490E-01 -3.1670583E-02 1.4958502E-02 1.1796590E-02 1.1691184E-02 1.8883378E-04 9.9944263E-04 7.7267715E-03 3.5445028E-05 7.3765970E-03 1.0775426E-01 4.4632177E-02 7.5325307E-05 1.4514942E+00 1.9105034E+01 -1.0059212E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866311E+01 2.9019984E-01 6.6270470E-01 -3.1653872E-02 1.7150135E-02 1.3151597E-02 1.3046992E-02 1.8739841E-04 1.1990300E-03 8.8471315E-03 3.5175603E-05 8.4278773E-03 1.0780885E-01 5.1171143E-02 8.4812135E-05 1.5197306E+00 1.9029609E+01 -8.8918897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873107E+01 2.7572524E-01 6.3261922E-01 -3.1616399E-02 1.4833922E-02 1.1703011E-02 1.1600326E-02 1.8395819E-04 9.7247889E-04 7.6606755E-03 3.4529857E-05 7.3121582E-03 1.0791150E-01 4.4260292E-02 7.5046256E-05 1.4456567E+00 1.9111128E+01 -1.0168453E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872472E+01 2.7629861E-01 6.3359234E-01 -3.1582721E-02 1.4885346E-02 1.1702892E-02 1.1602050E-02 1.8065674E-04 9.8795691E-04 7.6857020E-03 3.3910159E-05 7.3333314E-03 1.0800168E-01 4.4413435E-02 7.4903142E-05 1.4459547E+00 1.9111136E+01 -1.0167850E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871811E+01 2.7702947E-01 6.3485688E-01 -3.1552369E-02 1.4962627E-02 1.1719035E-02 1.1619963E-02 1.7748548E-04 9.9905937E-04 7.7240784E-03 3.3314898E-05 7.3669723E-03 1.0807949E-01 4.4643703E-02 7.5139584E-05 1.4470501E+00 1.9109995E+01 -1.0151051E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864621E+01 2.9123355E-01 6.6403759E-01 -3.1540732E-02 1.7172873E-02 1.3076411E-02 1.2978036E-02 1.7623728E-04 1.2025989E-03 8.8545036E-03 3.3080603E-05 8.4268517E-03 1.0811250E-01 5.1238082E-02 8.4709023E-05 1.5154757E+00 1.9034345E+01 -8.9704135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862419E+01 2.9554451E-01 6.7290636E-01 -3.1535036E-02 1.7839008E-02 1.3507097E-02 1.3409068E-02 1.7561818E-04 1.2493667E-03 9.1945823E-03 3.2964397E-05 8.7466714E-03 1.0812805E-01 5.3225761E-02 8.7915169E-05 1.5377572E+00 1.9009393E+01 -8.6129078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870132E+01 2.7965737E-01 6.4001788E-01 -3.1513034E-02 1.5327025E-02 1.1936012E-02 1.1839500E-02 1.7289905E-04 1.0080512E-03 7.9082086E-03 3.2454002E-05 7.5376803E-03 1.0817906E-01 4.5730725E-02 7.7122438E-05 1.4562474E+00 1.9099324E+01 -9.9829879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860502E+01 2.9889954E-01 6.7996592E-01 -3.1508798E-02 1.8350693E-02 1.3849964E-02 1.3753745E-02 1.7237502E-04 1.3095875E-03 9.4533565E-03 3.2355639E-05 8.9911320E-03 1.0819405E-01 5.4753071E-02 8.8979004E-05 1.5553011E+00 1.8991299E+01 -8.3467275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862118E+01 2.9914222E-01 6.7948155E-01 -3.1082233E-02 1.8418502E-02 1.3895405E-02 1.3799537E-02 1.7174746E-04 1.2886473E-03 9.4879541E-03 3.2237844E-05 9.0228202E-03 1.0784829E-01 5.4955224E-02 8.9998996E-05 1.5579841E+00 1.8987557E+01 -8.2849935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866700E+01 2.9874209E-01 6.7651469E-01 -3.0026175E-02 1.8458970E-02 1.3927135E-02 1.3831672E-02 1.7102036E-04 1.2740770E-03 9.5082869E-03 3.2101363E-05 9.0415801E-03 1.0697011E-01 5.5075929E-02 9.0574166E-05 1.5612178E+00 1.8983697E+01 -8.1920270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934059E+01 2.7304048E-01 5.9785276E-01 -1.6989162E-02 1.5817390E-02 1.2265552E-02 1.2172470E-02 1.6675484E-04 1.0214231E-03 8.1546926E-03 3.1300704E-05 7.7690807E-03 9.6008463E-02 4.7194204E-02 7.9648230E-05 1.4926321E+00 1.9060404E+01 -8.7129346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937974E+01 2.8899676E-01 6.2590837E-01 -1.4154393E-02 1.8652075E-02 1.4151304E-02 1.4058660E-02 1.6597042E-04 1.2825919E-03 9.6004412E-03 3.1153463E-05 9.1347893E-03 9.3628179E-02 5.5654017E-02 9.0921919E-05 1.6056785E+00 1.8938245E+01 -6.9646183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951416E+01 2.8705048E-01 6.1600388E-01 -1.1177412E-02 1.8658014E-02 1.4175230E-02 1.4082967E-02 1.6528705E-04 1.2525689E-03 9.6028548E-03 3.1025193E-05 9.1373381E-03 9.1122519E-02 5.5671810E-02 9.1740662E-05 1.6131975E+00 1.8929622E+01 -6.7530371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016053E+01 2.6328437E-01 5.4230676E-01 1.4176677E-03 1.6286226E-02 1.2695907E-02 1.2604838E-02 1.6314819E-04 1.0283517E-03 8.3885147E-03 3.0623718E-05 7.9960689E-03 8.0506974E-02 4.8594842E-02 8.1990585E-05 1.5450893E+00 1.9005014E+01 -7.1520574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042567E+01 2.6785165E-01 5.3920577E-01 8.2861856E-03 1.7776810E-02 1.3825781E-02 1.3735298E-02 1.6209919E-04 1.1183417E-03 9.1448036E-03 3.0426816E-05 8.7180524E-03 7.4722170E-02 5.3044932E-02 8.8285873E-05 1.6295451E+00 1.8914712E+01 -5.8361103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048702E+01 2.7415425E-01 5.4867866E-01 1.0499301E-02 1.9029664E-02 1.4810654E-02 1.4720361E-02 1.6175859E-04 1.1683026E-03 9.7799152E-03 3.0362884E-05 9.3264221E-03 7.2859865E-02 5.6785710E-02 9.3565082E-05 1.7043308E+00 1.8834842E+01 -4.9739105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104599E+01 2.4854153E-01 4.7561005E-01 2.0795122E-02 1.6121672E-02 1.2951293E-02 1.2862101E-02 1.5978691E-04 9.3714700E-04 8.2928064E-03 2.9992788E-05 7.9258575E-03 6.4186518E-02 4.8107937E-02 8.1443126E-05 1.5881379E+00 1.8960524E+01 -5.8282333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142102E+01 2.4097616E-01 4.4524858E-01 2.8852268E-02 1.5844926E-02 1.2972340E-02 1.2884119E-02 1.5804681E-04 8.8759514E-04 8.1451124E-03 2.9666163E-05 7.7976247E-03 5.7407462E-02 4.7284250E-02 7.9917229E-05 1.6000276E+00 1.8948959E+01 -5.3826349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170954E+01 2.3509003E-01 4.2191803E-01 3.5047045E-02 1.5626701E-02 1.3018937E-02 1.2931520E-02 1.5660557E-04 8.4099811E-04 8.0282864E-03 2.9395637E-05 7.6968007E-03 5.2199668E-02 4.6634794E-02 7.8922834E-05 1.6101960E+00 1.8938663E+01 -5.0381923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193254E+01 2.3031688E-01 4.0363771E-01 3.9812824E-02 1.5427072E-02 1.3067356E-02 1.2980679E-02 1.5528120E-04 7.9912441E-04 7.9216813E-03 2.9147045E-05 7.6042360E-03 4.8198248E-02 4.6040564E-02 7.8090592E-05 1.6174609E+00 1.8931178E+01 -4.7852784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210562E+01 2.2638189E-01 3.8916370E-01 4.3489348E-02 1.5239300E-02 1.3108991E-02 1.3023032E-02 1.5399504E-04 7.6359386E-04 7.8218522E-03 2.8905627E-05 7.5165779E-03 4.5116656E-02 4.5481448E-02 7.7332158E-05 1.6220136E+00 1.8926410E+01 -4.6043886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211378E+01 2.3575753E-01 4.0739128E-01 4.4805209E-02 1.6911279E-02 1.4470317E-02 1.4384643E-02 1.5348379E-04 8.1957617E-04 8.6695480E-03 2.8809662E-05 8.3281618E-03 4.4018390E-02 5.0473431E-02 8.4746804E-05 1.7400765E+00 1.8801103E+01 -3.5637634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212791E+01 2.3812224E-01 4.1172151E-01 4.5426762E-02 1.7375002E-02 1.4908429E-02 1.4822898E-02 1.5322871E-04 8.2311301E-04 8.9035318E-03 2.8761782E-05 8.5543866E-03 4.3499496E-02 5.1858290E-02 8.7112167E-05 1.7821993E+00 1.8756266E+01 -3.2467390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233241E+01 2.1840321E-01 3.6518985E-01 4.7979392E-02 1.4524067E-02 1.2884707E-02 1.2799980E-02 1.5178827E-04 6.9100546E-04 7.4514546E-03 2.8491405E-05 7.1748717E-03 4.1363664E-02 4.3348238E-02 7.4641913E-05 1.6010066E+00 1.8948233E+01 -4.6391320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243006E+01 2.1535852E-01 3.5538704E-01 4.9966573E-02 1.4274408E-02 1.2778045E-02 1.2694137E-02 1.5031864E-04 6.7952676E-04 7.3225611E-03 2.8215549E-05 7.0541142E-03 3.9710230E-02 4.2603426E-02 7.3088954E-05 1.5946785E+00 1.8955538E+01 -4.6286955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250429E+01 2.1341339E-01 3.4849768E-01 5.1525746E-02 1.4140479E-02 1.2716998E-02 1.2633880E-02 1.4890494E-04 6.7365754E-04 7.2537947E-03 2.7950190E-05 6.9879700E-03 3.8417741E-02 4.2203666E-02 7.2377720E-05 1.5926688E+00 1.8957841E+01 -4.5916869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256264E+01 2.1199779E-01 3.4323154E-01 5.2768669E-02 1.4050121E-02 1.2674443E-02 1.2592103E-02 1.4751076E-04 6.6643688E-04 7.2075581E-03 2.7688495E-05 6.9425407E-03 3.7391813E-02 4.1933913E-02 7.1961659E-05 1.5917140E+00 1.8958873E+01 -4.5554949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255703E+01 2.1850296E-01 3.5606431E-01 5.3420037E-02 1.5168620E-02 1.3515442E-02 1.3433566E-02 1.4667792E-04 7.1394320E-04 7.7768112E-03 2.7532168E-05 7.4821634E-03 3.6858308E-02 4.5272513E-02 7.7104984E-05 1.6636575E+00 1.8882172E+01 -3.8904130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253224E+01 2.2518686E-01 3.7022500E-01 5.3627340E-02 1.6266686E-02 1.4393857E-02 1.4312137E-02 1.4640066E-04 7.4083074E-04 8.3340559E-03 2.7480124E-05 8.0146839E-03 3.6690309E-02 4.8550893E-02 8.1942244E-05 1.7465433E+00 1.8794601E+01 -3.2570419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265858E+01 2.0720262E-01 3.3006978E-01 5.4523063E-02 1.3484225E-02 1.2342365E-02 1.2261476E-02 1.4491068E-04 6.2441780E-04 6.9183501E-03 2.7200446E-05 6.6664747E-03 3.5952726E-02 4.0244808E-02 6.9835455E-05 1.5663246E+00 1.8985367E+01 -4.7400154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269465E+01 2.0601601E-01 3.2594769E-01 5.5261834E-02 1.3362760E-02 1.2210691E-02 1.2130578E-02 1.4352193E-04 6.3040054E-04 6.8574894E-03 2.6939773E-05 6.6046201E-03 3.5351118E-02 3.9881833E-02 6.8851909E-05 1.5610651E+00 1.8991534E+01 -4.7677840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272230E+01 2.0549441E-01 3.2336377E-01 5.5877310E-02 1.3327253E-02 1.2129790E-02 1.2050389E-02 1.4224642E-04 6.3525525E-04 6.8409329E-03 2.6700352E-05 6.5838663E-03 3.4852408E-02 3.9775307E-02 6.8575637E-05 1.5597466E+00 1.8993125E+01 -4.7592269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274504E+01 2.0517095E-01 3.2138827E-01 5.6398824E-02 1.3312571E-02 1.2071184E-02 1.1992471E-02 1.4101377E-04 6.3595394E-04 6.8348466E-03 2.6468978E-05 6.5734299E-03 3.4432223E-02 3.9731059E-02 6.8488972E-05 1.5592924E+00 1.8993661E+01 -4.7445963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276447E+01 2.0489933E-01 3.1970782E-01 5.6846897E-02 1.3300148E-02 1.2023493E-02 1.1945458E-02 1.3979901E-04 6.3488810E-04 6.8296959E-03 2.6240962E-05 6.5643818E-03 3.4073412E-02 3.9693667E-02 6.8441274E-05 1.5588861E+00 1.8994091E+01 -4.7320128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278137E+01 2.0464789E-01 3.1822258E-01 5.7236333E-02 1.3286570E-02 1.1982216E-02 1.1904852E-02 1.3859572E-04 6.3305891E-04 6.8237871E-03 2.6015098E-05 6.5549982E-03 3.3763535E-02 3.9652902E-02 6.8392760E-05 1.5583754E+00 1.8994609E+01 -4.7226396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279621E+01 2.0441284E-01 3.1689426E-01 5.7578148E-02 1.3272096E-02 1.1945307E-02 1.1868609E-02 1.3740307E-04 6.3116335E-04 6.8172999E-03 2.5791231E-05 6.5453400E-03 3.3493319E-02 3.9609504E-02 6.8336540E-05 1.5577800E+00 1.8995209E+01 -4.7159557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280933E+01 2.0419673E-01 3.1570205E-01 5.7880738E-02 1.3257550E-02 1.1911648E-02 1.1835610E-02 1.3622169E-04 6.2930820E-04 6.8106881E-03 2.5569482E-05 6.5357634E-03 3.3255687E-02 3.9565916E-02 6.8274663E-05 1.5571367E+00 1.8995857E+01 -4.7112646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282100E+01 2.0400047E-01 3.1463010E-01 5.8150638E-02 1.3243569E-02 1.1880543E-02 1.1805157E-02 1.3505252E-04 6.2782436E-04 6.8042978E-03 2.5350022E-05 6.5265508E-03 3.3045138E-02 3.9524030E-02 6.8210617E-05 1.5564846E+00 1.8996516E+01 -4.7079657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283143E+01 2.0382546E-01 3.1366461E-01 5.8393018E-02 1.3230537E-02 1.1851527E-02 1.1776786E-02 1.3389643E-04 6.2636274E-04 6.7983382E-03 2.5133019E-05 6.5178721E-03 3.2857319E-02 3.9484984E-02 6.8147264E-05 1.5558351E+00 1.8997173E+01 -4.7056766E-02
