x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284852E+01 1.9749540E-01 3.0854677E-01 5.7083881E-02 1.2806026E-02 1.2503271E-02 1.2308006E-02 3.4981459E-04 5.8559376E-04 6.6940941E-03 6.5661918E-05 6.5068657E-03 3.2498936E-02 3.8220505E-02 6.6149325E-05 1.7847474E+00 1.8756731E+01 -2.8740451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285773E+01 1.9733938E-01 3.0768618E-01 5.7300011E-02 1.2793611E-02 1.2476448E-02 1.2281966E-02 3.4841108E-04 5.8462985E-04 6.6875045E-03 6.5398472E-05 6.4990886E-03 3.2334424E-02 3.8183318E-02 6.6095558E-05 1.7840616E+00 1.8757429E+01 -2.8729433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286610E+01 1.9720095E-01 3.0690273E-01 5.7497805E-02 1.2782394E-02 1.2451183E-02 1.2257472E-02 3.4702927E-04 5.8378786E-04 6.6815266E-03 6.5139101E-05 6.4919224E-03 3.2184838E-02 3.8149714E-02 6.6044956E-05 1.7833922E+00 1.8758109E+01 -2.8722265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287375E+01 1.9707809E-01 3.0618709E-01 5.7679589E-02 1.2772279E-02 1.2427278E-02 1.2234327E-02 3.4566944E-04 5.8307290E-04 6.6761213E-03 6.4883853E-05 6.4853094E-03 3.2048238E-02 3.8119401E-02 6.5997542E-05 1.7827418E+00 1.8758769E+01 -2.8718193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288076E+01 1.9696919E-01 3.0553125E-01 5.7847300E-02 1.2763160E-02 1.2404575E-02 1.2212371E-02 3.4433149E-04 5.8242447E-04 6.6712425E-03 6.4632714E-05 6.4791915E-03 3.1923012E-02 3.8092065E-02 6.5953207E-05 1.7821092E+00 1.8759410E+01 -2.8716692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280752E+01 2.1191632E-01 3.3766144E-01 5.7880295E-02 1.5179377E-02 1.4181801E-02 1.3989745E-02 3.4406478E-04 6.8085520E-04 7.9012236E-03 6.4582651E-05 7.6470455E-03 3.1902777E-02 4.5304705E-02 7.5786160E-05 1.7777472E+00 1.8761887E+01 -2.9005848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289135E+01 1.9635644E-01 3.0388071E-01 5.8050176E-02 1.2683199E-02 1.2347274E-02 1.2156774E-02 3.4127701E-04 5.7596280E-04 6.6289686E-03 6.4059374E-05 6.4377563E-03 3.1781684E-02 3.7853309E-02 6.5764127E-05 1.7765820E+00 1.8764956E+01 -2.9016172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289586E+01 1.9670092E-01 3.0401709E-01 5.8225892E-02 1.2734094E-02 1.2338146E-02 1.2149984E-02 3.3708796E-04 5.8194837E-04 6.6534267E-03 6.3273067E-05 6.4578100E-03 3.1669761E-02 3.8005051E-02 6.5676632E-05 1.7791907E+00 1.8762604E+01 -2.8817530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290002E+01 1.9706359E-01 3.0418451E-01 5.8397089E-02 1.2784919E-02 1.2330239E-02 1.2144618E-02 3.3253767E-04 5.8627131E-04 6.6777692E-03 6.2418956E-05 6.4773864E-03 3.1564216E-02 3.8156559E-02 6.5799202E-05 1.7816946E+00 1.8760108E+01 -2.8625296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290427E+01 1.9733000E-01 3.0420313E-01 5.8557809E-02 1.2821202E-02 1.2319839E-02 1.2136648E-02 3.2818407E-04 5.8775748E-04 6.6946703E-03 6.1601763E-05 6.4902825E-03 3.1465894E-02 3.8264726E-02 6.5917005E-05 1.7833660E+00 1.8758406E+01 -2.8489405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290857E+01 1.9750368E-01 3.0409313E-01 5.8706487E-02 1.2844489E-02 1.2307655E-02 1.2126704E-02 3.2416969E-04 5.8814263E-04 6.7049915E-03 6.0848245E-05 6.4973638E-03 3.1375007E-02 3.8334150E-02 6.5996755E-05 1.7841822E+00 1.8757563E+01 -2.8404955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291278E+01 1.9761240E-01 3.0390230E-01 5.8843502E-02 1.2858761E-02 1.2294606E-02 1.2115709E-02 3.2049110E-04 5.8784864E-04 6.7107985E-03 6.0157755E-05 6.5004978E-03 3.1291226E-02 3.8376688E-02 6.6041908E-05 1.7845062E+00 1.8757223E+01 -2.8354577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291683E+01 1.9767897E-01 3.0366774E-01 5.8969902E-02 1.2867242E-02 1.2281192E-02 1.2104185E-02 3.1710437E-04 5.8738452E-04 6.7137505E-03 5.9522049E-05 6.5011551E-03 3.1213982E-02 3.8401947E-02 6.6061993E-05 1.7844944E+00 1.8757229E+01 -2.8326935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292068E+01 1.9771940E-01 3.0341372E-01 5.9086857E-02 1.2872142E-02 1.2267634E-02 1.2092381E-02 3.1396184E-04 5.8703625E-04 6.7149791E-03 5.8932182E-05 6.5003284E-03 3.1142643E-02 3.8416522E-02 6.6065765E-05 1.7843273E+00 1.8757397E+01 -2.8313135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292430E+01 1.9774503E-01 3.0315528E-01 5.9195458E-02 1.2874907E-02 1.2254038E-02 1.2080426E-02 3.1102265E-04 5.8674056E-04 6.7152182E-03 5.8380481E-05 6.4986583E-03 3.1076604E-02 3.8424721E-02 6.6059806E-05 1.7840290E+00 1.8757702E+01 -2.8308960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292770E+01 1.9776267E-01 3.0290123E-01 5.9296655E-02 1.2876448E-02 1.2240475E-02 1.2068408E-02 3.0825413E-04 5.8652896E-04 6.7149269E-03 5.7860816E-05 6.4965424E-03 3.1015319E-02 3.8429263E-02 6.6048602E-05 1.7836579E+00 1.8758082E+01 -2.8310932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293089E+01 1.9777643E-01 3.0265636E-01 5.9391263E-02 1.2877315E-02 1.2227001E-02 1.2056399E-02 3.0563064E-04 5.8641757E-04 6.7143757E-03 5.7368374E-05 6.4942208E-03 3.0958305E-02 3.8431790E-02 6.6034970E-05 1.7832477E+00 1.8758502E+01 -2.8316896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293387E+01 1.9778897E-01 3.0242314E-01 5.9479975E-02 1.2877846E-02 1.2213665E-02 1.2044458E-02 3.0313196E-04 5.8633810E-04 6.7137249E-03 5.6899360E-05 6.4918395E-03 3.0905143E-02 3.8433310E-02 6.6020584E-05 1.7828137E+00 1.8758947E+01 -2.8325552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293666E+01 1.9780173E-01 3.0220249E-01 5.9563384E-02 1.2878235E-02 1.2200507E-02 1.2032634E-02 3.0074200E-04 5.8623705E-04 6.7130654E-03 5.6450753E-05 6.4894779E-03 3.0855464E-02 3.8434403E-02 6.6006366E-05 1.7823651E+00 1.8759406E+01 -2.8336079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290324E+01 2.0483678E-01 3.1720905E-01 5.9611637E-02 1.4015954E-02 1.3017616E-02 1.2850523E-02 2.9934413E-04 6.3652174E-04 7.2927625E-03 5.6188365E-05 7.0368184E-03 3.0829151E-02 4.1830144E-02 7.0989561E-05 1.7701955E+00 1.8770493E+01 -2.9044875E-02
