x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665179E+01 3.2068523E-01 8.1072721E-01 -7.6940861E-02 1.7148940E-02 1.2591264E-02 1.2482890E-02 1.9415098E-04 1.1660456E-03 8.8547989E-03 3.6443094E-05 8.4276904E-03 1.4509674E-01 5.1165815E-02 9.3019923E-05 1.4546563E+00 1.9093681E+01 -1.2014850E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657763E+01 3.3519764E-01 8.4083169E-01 -7.6969446E-02 1.9415281E-02 1.4036879E-02 1.3928811E-02 1.9360166E-04 1.3722238E-03 1.0011044E-02 3.6339984E-05 9.5187129E-03 1.4514070E-01 5.7928241E-02 1.0335198E-04 1.5168460E+00 1.9022565E+01 -1.0787080E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720807E+01 3.0272764E-01 7.6193556E-01 -7.0434109E-02 1.6419371E-02 1.2226247E-02 1.2119639E-02 1.9098682E-04 1.0798656E-03 8.4773155E-03 3.5849166E-05 8.0775935E-03 1.3525545E-01 4.8990019E-02 8.9406512E-05 1.4809517E+00 1.9069340E+01 -1.1044912E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787675E+01 2.8542459E-01 7.1211659E-01 -6.2306688E-02 1.6339092E-02 1.2353620E-02 1.2248415E-02 1.8847273E-04 1.0763805E-03 8.4284803E-03 3.5377258E-05 8.0446340E-03 1.2297394E-01 4.8753248E-02 8.8258434E-05 1.5448218E+00 1.9004974E+01 -9.3733176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793162E+01 2.9808490E-01 7.3685586E-01 -6.0660506E-02 1.8922657E-02 1.4272641E-02 1.4167715E-02 1.8797371E-04 1.2971924E-03 9.7384029E-03 3.5283589E-05 9.2987711E-03 1.2049208E-01 5.6466342E-02 1.0015466E-04 1.6565977E+00 1.8881745E+01 -7.5777274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4806961E+01 2.9385766E-01 7.2532791E-01 -5.9028996E-02 1.8783837E-02 1.4265102E-02 1.4160452E-02 1.8747826E-04 1.2453267E-03 9.6649082E-03 3.5190591E-05 9.2343799E-03 1.1802774E-01 5.6053149E-02 1.0091041E-04 1.6699574E+00 1.8866549E+01 -7.3045746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820404E+01 2.8950814E-01 7.1382561E-01 -5.7455062E-02 1.8618178E-02 1.4252601E-02 1.4148538E-02 1.8642690E-04 1.2071476E-03 9.5769423E-03 3.4993247E-05 9.1571254E-03 1.1565190E-01 5.5560017E-02 1.0053966E-04 1.6825416E+00 1.8853561E+01 -7.0543658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4884289E+01 2.5572533E-01 6.3226314E-01 -5.0893405E-02 1.5435804E-02 1.2288709E-02 1.2187557E-02 1.8121284E-04 9.4974920E-04 7.9458090E-03 3.4014541E-05 7.6246906E-03 1.0573201E-01 4.6065227E-02 8.3594062E-05 1.6292667E+00 1.8920943E+01 -7.4145388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4928667E+01 2.4129882E-01 5.9455083E-01 -4.5711139E-02 1.4904067E-02 1.2257758E-02 1.2160234E-02 1.7471297E-04 8.8689664E-04 7.6596573E-03 3.2794485E-05 7.3764391E-03 9.7901799E-02 4.4483035E-02 8.0198869E-05 1.6719485E+00 1.8879167E+01 -6.5770567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4963267E+01 2.2949905E-01 5.6430617E-01 -4.1712250E-02 1.4398155E-02 1.2230971E-02 1.2137276E-02 1.6785340E-04 8.1126720E-04 7.3872629E-03 3.1506909E-05 7.1392906E-03 9.1859804E-02 4.2977402E-02 7.7789913E-05 1.7050985E+00 1.8845961E+01 -5.9734722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4989979E+01 2.1985136E-01 5.4019128E-01 -3.8664769E-02 1.3924046E-02 1.2205176E-02 1.2115201E-02 1.6118818E-04 7.4274119E-04 7.1323775E-03 3.0255814E-05 6.9161538E-03 8.7255158E-02 4.1566066E-02 7.5724301E-05 1.7292275E+00 1.8821638E+01 -5.5517886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5010505E+01 2.1201209E-01 5.2108006E-01 -3.6354730E-02 1.3495463E-02 1.2182009E-02 1.2095527E-02 1.5493159E-04 6.8684990E-04 6.9025312E-03 2.9081422E-05 6.7133945E-03 8.3764577E-02 4.0289935E-02 7.3905221E-05 1.7460114E+00 1.8804677E+01 -5.2613589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5008187E+01 2.2292854E-01 5.4599606E-01 -3.5920547E-02 1.5487782E-02 1.4058415E-02 1.3972622E-02 1.5369786E-04 7.6306455E-04 7.9032098E-03 2.8849844E-05 7.6906578E-03 8.3114384E-02 4.6241621E-02 8.3835065E-05 1.8865736E+00 1.8653162E+01 -3.9828828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5011994E+01 2.2118299E-01 5.4184678E-01 -3.5512564E-02 1.5353419E-02 1.4017854E-02 1.3932738E-02 1.5248256E-04 7.4148527E-04 7.8331027E-03 2.8621726E-05 7.6258594E-03 8.2498765E-02 4.5840878E-02 8.4456706E-05 1.8867084E+00 1.8651412E+01 -3.9638483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5003882E+01 2.1214303E-01 5.1905053E-01 -3.4514791E-02 1.2787023E-02 1.2030074E-02 1.1948091E-02 1.4687097E-04 6.1186009E-04 6.5291350E-03 2.7568403E-05 6.3739282E-03 8.5443112E-02 3.8178526E-02 7.1211118E-05 1.6696514E+00 1.8881313E+01 -6.1102168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4978509E+01 2.2192290E-01 5.3762146E-01 -3.4001916E-02 1.2779780E-02 1.2013877E-02 1.1934784E-02 1.4169356E-04 6.2884765E-04 6.5240390E-03 2.6596579E-05 6.3641518E-03 9.0116016E-02 3.8156156E-02 7.0805689E-05 1.6002524E+00 1.8951475E+01 -7.1128002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4953982E+01 2.3275943E-01 5.5797073E-01 -3.3679663E-02 1.3028451E-02 1.2019370E-02 1.1942947E-02 1.3691067E-04 6.6987163E-04 6.6541111E-03 2.5698806E-05 6.4727622E-03 9.4461238E-02 3.8895694E-02 7.2047011E-05 1.5527176E+00 1.8998907E+01 -7.9205059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933510E+01 2.4264371E-01 5.7625373E-01 -3.3438432E-02 1.3376803E-02 1.2027444E-02 1.1953492E-02 1.3248271E-04 7.1858280E-04 6.8370254E-03 2.4867656E-05 6.6275865E-03 9.7992020E-02 3.9932024E-02 7.3739440E-05 1.5216635E+00 1.9029725E+01 -8.5139618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917335E+01 2.5101309E-01 5.9151025E-01 -3.3237044E-02 1.3740404E-02 1.2033360E-02 1.1961703E-02 1.2837305E-04 7.6650868E-04 7.0280971E-03 2.4096253E-05 6.7898075E-03 1.0072189E-01 4.1013812E-02 7.5422336E-05 1.5014245E+00 1.9049753E+01 -8.9355963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904901E+01 2.5782923E-01 6.0376330E-01 -3.3058428E-02 1.4077434E-02 1.2036377E-02 1.1966854E-02 1.2454860E-04 8.0982034E-04 7.2050598E-03 2.3378385E-05 6.9403162E-03 1.0278135E-01 4.2016582E-02 7.6918206E-05 1.4881517E+00 1.9062864E+01 -9.2307971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895499E+01 2.6325402E-01 6.1338135E-01 -3.2895321E-02 1.4370868E-02 1.2036754E-02 1.1969223E-02 1.2097983E-04 8.4727642E-04 7.3587449E-03 2.2708508E-05 7.0714163E-03 1.0431297E-01 4.2889661E-02 7.8174066E-05 1.4793850E+00 1.9071515E+01 -9.4360542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888449E+01 2.6752038E-01 6.2083556E-01 -3.2744888E-02 1.4617590E-02 1.2035012E-02 1.1969346E-02 1.1764047E-04 8.7823219E-04 7.4873964E-03 2.2081694E-05 7.1817527E-03 1.0544351E-01 4.3623786E-02 7.9195090E-05 1.4735413E+00 1.9077280E+01 -9.5785437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883175E+01 2.7086395E-01 6.2658659E-01 -3.2606189E-02 1.4821367E-02 1.2031713E-02 1.1967796E-02 1.1450727E-04 9.0304780E-04 7.5929805E-03 2.1493578E-05 7.2730483E-03 1.0627667E-01 4.4230168E-02 8.0011100E-05 1.4696039E+00 1.9081166E+01 -9.6777189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879214E+01 2.7349226E-01 6.3103310E-01 -3.2478914E-02 1.4988563E-02 1.2027365E-02 1.1965093E-02 1.1155966E-04 9.2262022E-04 7.6789182E-03 2.0940298E-05 7.3481388E-03 1.0689297E-01 4.4727742E-02 8.0658637E-05 1.4669176E+00 1.9083822E+01 -9.7471903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876214E+01 2.7557494E-01 6.3449649E-01 -3.2362810E-02 1.5125869E-02 1.2022381E-02 1.1961661E-02 1.0877948E-04 9.3791257E-04 7.7488559E-03 2.0418444E-05 7.4099587E-03 1.0735266E-01 4.5136411E-02 8.1172291E-05 1.4650576E+00 1.9085664E+01 -9.7963387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873915E+01 2.7724380E-01 6.3722421E-01 -3.2257484E-02 1.5239258E-02 1.2017071E-02 1.1957818E-02 1.0615068E-04 9.4986923E-04 7.8060805E-03 1.9925005E-05 7.4610950E-03 1.0769972E-01 4.5473944E-02 8.1581371E-05 1.4637480E+00 1.9086965E+01 -9.8315643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872128E+01 2.7859837E-01 6.3940132E-01 -3.2162373E-02 1.5333652E-02 1.2011651E-02 1.1953789E-02 1.0365909E-04 9.5928917E-04 7.8533129E-03 1.9457322E-05 7.5036633E-03 1.0796567E-01 4.5754974E-02 8.1909305E-05 1.4628083E+00 1.9087903E+01 -9.8572203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870715E+01 2.7971276E-01 6.4116399E-01 -3.2076792E-02 1.5412944E-02 1.2006260E-02 1.1949719E-02 1.0129219E-04 9.6674592E-04 7.8927040E-03 1.9013043E-05 7.5393355E-03 1.0817292E-01 4.5991074E-02 8.2174251E-05 1.4621184E+00 1.9088594E+01 -9.8762714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869581E+01 2.8064155E-01 6.4261163E-01 -3.1999985E-02 1.5480149E-02 1.2000979E-02 1.1945696E-02 9.9038919E-05 9.7272019E-04 7.9259057E-03 1.8590092E-05 7.5694186E-03 1.0833733E-01 4.6191210E-02 8.2390085E-05 1.4615988E+00 1.9089118E+01 -9.8907339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868655E+01 2.8142503E-01 6.4381679E-01 -3.1931180E-02 1.5537588E-02 1.1995844E-02 1.1941761E-02 9.6889474E-05 9.7759837E-04 7.9541745E-03 1.8186631E-05 7.5949320E-03 1.0847010E-01 4.6362281E-02 8.2567340E-05 1.4611968E+00 1.9089525E+01 -9.9019836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861476E+01 2.9543826E-01 6.7249307E-01 -3.1904888E-02 1.7698169E-02 1.3345238E-02 1.3291626E-02 9.6045713E-05 1.1525751E-03 9.0581487E-03 1.8028253E-05 8.6327558E-03 1.0852322E-01 5.2808840E-02 9.3152773E-05 1.5292060E+00 1.9012485E+01 -8.7511452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868189E+01 2.8116617E-01 6.4284059E-01 -3.1846102E-02 1.5422502E-02 1.1896372E-02 1.1843886E-02 9.4028164E-05 9.5277670E-04 7.8933239E-03 1.7649549E-05 7.5374959E-03 1.0861942E-01 4.6018699E-02 8.2259893E-05 1.4553122E+00 1.9095707E+01 -1.0009975E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867533E+01 2.8181531E-01 6.4389199E-01 -3.1793556E-02 1.5482711E-02 1.1894050E-02 1.1842643E-02 9.2095146E-05 9.7066879E-04 7.9233932E-03 1.7286712E-05 7.5642578E-03 1.0870399E-01 4.6198028E-02 8.2021944E-05 1.4557417E+00 1.9095700E+01 -1.0006866E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866877E+01 2.8257071E-01 6.4512817E-01 -3.1746599E-02 1.5560352E-02 1.1904490E-02 1.1854119E-02 9.0240153E-05 9.8055486E-04 7.9626455E-03 1.6938521E-05 7.5992320E-03 1.0877647E-01 4.6429359E-02 8.2305724E-05 1.4567193E+00 1.9094605E+01 -9.9918323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859756E+01 2.9664938E-01 6.7391784E-01 -3.1728671E-02 1.7737239E-02 1.3256046E-02 1.3206082E-02 8.9510243E-05 1.1586496E-03 9.0756783E-03 1.6801513E-05 8.6442727E-03 1.0880816E-01 5.2924453E-02 9.2997098E-05 1.5248879E+00 1.9017350E+01 -8.8284254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857587E+01 3.0090017E-01 6.8261669E-01 -3.1719915E-02 1.8389780E-02 1.3683044E-02 1.3633282E-02 8.9148261E-05 1.1941927E-03 9.4087223E-03 1.6733567E-05 8.9580461E-03 1.0882301E-01 5.4871651E-02 9.6691605E-05 1.5468945E+00 1.8991829E+01 -8.4783218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865011E+01 2.8559474E-01 6.5101933E-01 -3.1690065E-02 1.5979800E-02 1.2160181E-02 1.2111616E-02 8.7003404E-05 9.8801856E-04 8.1749439E-03 1.6330967E-05 7.7983543E-03 1.0887215E-01 4.7680786E-02 8.4844556E-05 1.4676012E+00 1.9081574E+01 -9.7947467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855450E+01 3.0470269E-01 6.9066329E-01 -3.1684046E-02 1.8975111E-02 1.4082477E-02 1.4034127E-02 8.6618296E-05 1.2652833E-03 9.7047350E-03 1.6258680E-05 9.2394228E-03 1.0888742E-01 5.6618903E-02 9.7631820E-05 1.5675040E+00 1.8970795E+01 -8.1705438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857271E+01 3.0495591E-01 6.9006036E-01 -3.1206179E-02 1.9046500E-02 1.4132687E-02 1.4084545E-02 8.6244132E-05 1.2355225E-03 9.7411582E-03 1.6188448E-05 9.2732122E-03 1.0849910E-01 5.6831773E-02 9.9218658E-05 1.5703599E+00 1.8966065E+01 -8.1037291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862359E+01 3.0448348E-01 6.8671644E-01 -3.0037388E-02 1.9086848E-02 1.4166792E-02 1.4118882E-02 8.5830171E-05 1.2172588E-03 9.7614412E-03 1.6110745E-05 9.2923705E-03 1.0752586E-01 5.6952173E-02 1.0007194E-04 1.5739140E+00 1.8961465E+01 -8.0027585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929934E+01 2.7858074E-01 6.0768157E-01 -1.6972572E-02 1.6432683E-02 1.2468230E-02 1.2420970E-02 8.4666259E-05 9.9892894E-04 8.4040599E-03 1.5892273E-05 8.0153585E-03 9.6531610E-02 4.9032507E-02 8.7396402E-05 1.5044913E+00 1.9041856E+01 -8.5296894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933813E+01 2.9433108E-01 6.3530760E-01 -1.4170504E-02 1.9221948E-02 1.4346010E-02 1.4298901E-02 8.4395348E-05 1.2336694E-03 9.8262082E-03 1.5841422E-05 9.3604742E-03 9.4178807E-02 5.7357065E-02 9.9453990E-05 1.6180675E+00 1.8917343E+01 -6.8059521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946868E+01 2.9242296E-01 6.2558385E-01 -1.1279837E-02 1.9219711E-02 1.4362639E-02 1.4315708E-02 8.4075627E-05 1.1939707E-03 9.8246718E-03 1.5781409E-05 9.3593574E-03 9.1746585E-02 5.7350424E-02 1.0072792E-04 1.6250838E+00 1.8908518E+01 -6.6062290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008260E+01 2.6925257E-01 5.5454879E-01 6.1926694E-04 1.6875382E-02 1.2878061E-02 1.2831748E-02 8.2969514E-05 9.9846145E-04 8.6254954E-03 1.5573786E-05 8.2314687E-03 8.1721257E-02 5.0355088E-02 8.9848358E-05 1.5560259E+00 1.8987002E+01 -7.0421357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033037E+01 2.7402935E-01 5.5256294E-01 7.1027277E-03 1.8348565E-02 1.4007022E-02 1.3961062E-02 8.2336845E-05 1.0713438E-03 9.3728170E-03 1.5455031E-05 8.9457870E-03 7.6264873E-02 5.4753337E-02 9.6762580E-05 1.6400391E+00 1.8895801E+01 -5.7624473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038654E+01 2.8034275E-01 5.6228112E-01 9.1951952E-03 1.9587153E-02 1.4991300E-02 1.4945461E-02 8.2119669E-05 1.1116646E-03 1.0000487E-02 1.5414266E-05 9.5476488E-03 7.4505818E-02 5.8451602E-02 1.0256365E-04 1.7145816E+00 1.8814909E+01 -4.9155421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093050E+01 2.5511616E-01 4.9072958E-01 1.9187321E-02 1.6718876E-02 1.3139990E-02 1.3095100E-02 8.0420087E-05 9.1037687E-04 8.5351358E-03 1.5095246E-05 8.1649667E-03 6.6094832E-02 4.9892056E-02 8.9160752E-05 1.5989968E+00 1.8942547E+01 -5.7721845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5130364E+01 2.4758974E-01 4.6056661E-01 2.7209841E-02 1.6445820E-02 1.3171323E-02 1.3127175E-02 7.9089753E-05 8.6199814E-04 8.3910007E-03 1.4845536E-05 8.0373749E-03 5.9349166E-02 4.9079302E-02 8.7324521E-05 1.6117080E+00 1.8930472E+01 -5.3261942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5159745E+01 2.4153539E-01 4.3675255E-01 3.3514990E-02 1.6216206E-02 1.3223786E-02 1.3180189E-02 7.8104500E-05 8.1517881E-04 8.2704785E-03 1.4660599E-05 7.9295766E-03 5.4051285E-02 4.8395828E-02 8.6234996E-05 1.6224018E+00 1.8919617E+01 -4.9780882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5182895E+01 2.3649738E-01 4.1768129E-01 3.8455542E-02 1.5998214E-02 1.3275935E-02 1.3232819E-02 7.7240718E-05 7.7336601E-04 8.1567634E-03 1.4498463E-05 7.8265437E-03 4.9904659E-02 4.7746779E-02 8.5315745E-05 1.6300060E+00 1.8911720E+01 -4.7200934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5201161E+01 2.3226576E-01 4.0231519E-01 4.2328134E-02 1.5789840E-02 1.3321205E-02 1.3278553E-02 7.6410119E-05 7.3749310E-04 8.0485171E-03 1.4342555E-05 7.7274937E-03 4.6659240E-02 4.7126157E-02 8.4454693E-05 1.6347817E+00 1.8906668E+01 -4.5334899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5202484E+01 2.4128901E-01 4.1973843E-01 4.3723877E-02 1.7415387E-02 1.4681139E-02 1.4638671E-02 7.6080424E-05 7.8332057E-04 8.8726554E-03 1.4280670E-05 8.5168954E-03 4.5494844E-02 5.1979714E-02 9.2726825E-05 1.7527552E+00 1.8779531E+01 -3.5071547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5204156E+01 2.4346740E-01 4.2368796E-01 4.4385536E-02 1.7858630E-02 1.5117774E-02 1.5075398E-02 7.5916007E-05 7.8700968E-04 9.0962378E-03 1.4249808E-05 8.7333446E-03 4.4942681E-02 5.3303485E-02 9.5475931E-05 1.7946617E+00 1.8734016E+01 -3.1958347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225423E+01 2.2380574E-01 3.7692905E-01 4.7142534E-02 1.5045291E-02 1.3107518E-02 1.3065769E-02 7.4793937E-05 6.6937713E-04 7.6652880E-03 1.4039190E-05 7.3703314E-03 4.2635060E-02 4.4905387E-02 8.1426501E-05 1.6139484E+00 1.8928516E+01 -4.5554992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236104E+01 2.2053318E-01 3.6636250E-01 4.9321976E-02 1.4784514E-02 1.3009986E-02 1.2968767E-02 7.3843372E-05 6.5522964E-04 7.5316826E-03 1.3860764E-05 7.2439597E-03 4.0818921E-02 4.4127340E-02 7.9562886E-05 1.6079671E+00 1.8935812E+01 -4.5345958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244415E+01 2.1829118E-01 3.5858909E-01 5.1057866E-02 1.4626745E-02 1.2949740E-02 1.2908987E-02 7.3007129E-05 6.4395600E-04 7.4513164E-03 1.3703797E-05 7.1665649E-03 3.9376029E-02 4.3656409E-02 7.8785830E-05 1.6055499E+00 1.8938496E+01 -4.4950335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251071E+01 2.1657884E-01 3.5247100E-01 5.2460744E-02 1.4511274E-02 1.2904472E-02 1.2864175E-02 7.2191463E-05 6.3367886E-04 7.3925715E-03 1.3550693E-05 7.1095309E-03 3.8213295E-02 4.3311684E-02 7.8323506E-05 1.6040762E+00 1.8939990E+01 -4.4583168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251060E+01 2.2274199E-01 3.6448055E-01 5.3202027E-02 1.5586091E-02 1.3741282E-02 1.3701259E-02 7.1700749E-05 6.7017963E-04 7.9390684E-03 1.3458583E-05 7.6291107E-03 3.7603192E-02 4.6520039E-02 8.4098981E-05 1.6756319E+00 1.8862378E+01 -3.8061199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248833E+01 2.2916942E-01 3.7817681E-01 5.3438630E-02 1.6653795E-02 1.4617548E-02 1.4577617E-02 7.1536846E-05 6.9789782E-04 8.4803052E-03 1.3427818E-05 8.1477110E-03 3.7410476E-02 4.9707880E-02 8.9459768E-05 1.7588756E+00 1.8773233E+01 -3.1830757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261987E+01 2.1132401E-01 3.3800690E-01 5.4474395E-02 1.3911527E-02 1.2568952E-02 1.2529592E-02 7.0512296E-05 5.9510952E-04 7.0857089E-03 1.3235505E-05 6.8187801E-03 3.6551756E-02 4.1521451E-02 7.5902423E-05 1.5778435E+00 1.8967579E+01 -4.6381272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266182E+01 2.0999845E-01 3.3336853E-01 5.5335212E-02 1.3782430E-02 1.2436874E-02 1.2398000E-02 6.9641112E-05 5.9710109E-04 7.0209619E-03 1.3071979E-05 6.7539439E-03 3.5844282E-02 4.1135646E-02 7.4709367E-05 1.5725363E+00 1.8974076E+01 -4.6604515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269497E+01 2.0929186E-01 3.3020007E-01 5.6058073E-02 1.3730523E-02 1.2349321E-02 1.2310878E-02 6.8871455E-05 5.9748032E-04 6.9960743E-03 1.2927511E-05 6.7259550E-03 3.5251963E-02 4.0980159E-02 7.4435108E-05 1.5707220E+00 1.8976136E+01 -4.6522135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272262E+01 2.0879508E-01 3.2768834E-01 5.6673982E-02 1.3700138E-02 1.2282162E-02 1.2244138E-02 6.8118171E-05 5.9609812E-04 6.9821057E-03 1.2786116E-05 6.7084883E-03 3.4749012E-02 4.0889030E-02 7.4354768E-05 1.5697984E+00 1.8977100E+01 -4.6386393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274633E+01 2.0838161E-01 3.2555141E-01 5.7204851E-02 1.3675342E-02 1.2226452E-02 1.2188852E-02 6.7359228E-05 5.9367006E-04 6.9708494E-03 1.2643658E-05 6.6939007E-03 3.4317103E-02 4.0814689E-02 7.4298414E-05 1.5690434E+00 1.8977856E+01 -4.6263823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276695E+01 2.0801268E-01 3.2367809E-01 5.7666721E-02 1.3652039E-02 1.2178228E-02 1.2141055E-02 6.6595282E-05 5.9103717E-04 6.9602178E-03 1.2500262E-05 6.6801996E-03 3.3942748E-02 4.0744878E-02 7.4231781E-05 1.5682875E+00 1.8978614E+01 -4.6166986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278504E+01 2.0767735E-01 3.2201457E-01 5.8071691E-02 1.3629520E-02 1.2135331E-02 1.2098585E-02 6.5830578E-05 5.8850978E-04 6.9498601E-03 1.2356723E-05 6.6670242E-03 3.3615759E-02 4.0677451E-02 7.4153444E-05 1.5675043E+00 1.8979404E+01 -4.6094413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280101E+01 2.0737285E-01 3.2052926E-01 5.8429110E-02 1.3608002E-02 1.2096460E-02 1.2060139E-02 6.5068483E-05 5.8624248E-04 6.9398988E-03 1.2213674E-05 6.6544646E-03 3.3328278E-02 4.0613043E-02 7.4068778E-05 1.5667087E+00 1.8980210E+01 -4.6041253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281517E+01 2.0709838E-01 3.1919993E-01 5.8746336E-02 1.3587836E-02 1.2060798E-02 1.2024900E-02 6.4311215E-05 5.8426110E-04 6.9305248E-03 1.2071531E-05 6.6426755E-03 3.3074128E-02 4.0552689E-02 7.3983095E-05 1.5659213E+00 1.8981011E+01 -4.6002665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282777E+01 2.0685313E-01 3.1800862E-01 5.9029260E-02 1.3569266E-02 1.2027813E-02 1.1992334E-02 6.3560251E-05 5.8248747E-04 6.9218742E-03 1.1930572E-05 6.6317613E-03 3.2848372E-02 4.0497109E-02 7.3900072E-05 1.5651566E+00 1.8981790E+01 -4.5974800E-02
