x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5279758E+01 2.0291423E-01 3.1961444E-01 5.6987217E-02 1.3378608E-02 1.2899551E-02 1.2774495E-02 2.2403598E-04 5.6458349E-04 6.9045015E-03 4.2052656E-05 6.6883438E-03 3.3353977E-02 3.9931882E-02 7.0576956E-05 1.8073218E+00 1.8729404E+01 -2.7518743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5280784E+01 2.0274575E-01 3.1866171E-01 5.7228899E-02 1.3365495E-02 1.2870296E-02 1.2745994E-02 2.2268486E-04 5.6307048E-04 6.8981175E-03 4.1799043E-05 6.6797435E-03 3.3169664E-02 3.9892614E-02 7.0512122E-05 1.8066354E+00 1.8730103E+01 -2.7501586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5281723E+01 2.0259584E-01 3.1778990E-01 5.7451378E-02 1.3353638E-02 1.2842592E-02 1.2719043E-02 2.2133638E-04 5.6171407E-04 6.8923163E-03 4.1545927E-05 6.6718124E-03 3.3001056E-02 3.9857099E-02 7.0451839E-05 1.8059594E+00 1.8730790E+01 -2.7488707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5282584E+01 2.0246254E-01 3.1698948E-01 5.7657039E-02 1.3342942E-02 1.2816250E-02 1.2693450E-02 2.1999268E-04 5.6049680E-04 6.8870606E-03 4.1293708E-05 6.6644978E-03 3.2846153E-02 3.9825057E-02 7.0396028E-05 1.8052972E+00 1.8731462E+01 -2.7479276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283378E+01 2.0234410E-01 3.1625238E-01 5.7847858E-02 1.3333310E-02 1.2791119E-02 1.2669067E-02 2.1865542E-04 5.5941013E-04 6.8823091E-03 4.1042699E-05 6.6577440E-03 3.2703301E-02 3.9796188E-02 7.0344407E-05 1.8046513E+00 1.8732117E+01 -2.7472659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276314E+01 2.1680695E-01 3.4761654E-01 5.7885443E-02 1.5687882E-02 1.4565367E-02 1.4443464E-02 2.1838824E-04 6.4856608E-04 8.0796992E-03 4.0992547E-05 7.7972703E-03 3.2680562E-02 4.6825348E-02 8.1230820E-05 1.7994605E+00 1.8733366E+01 -2.7801413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284493E+01 2.0180071E-01 3.1473199E-01 5.8074583E-02 1.3267384E-02 1.2750758E-02 1.2630397E-02 2.1562629E-04 5.5191568E-04 6.8471872E-03 4.0474115E-05 6.6231596E-03 3.2544062E-02 3.9599401E-02 7.0204431E-05 1.8001653E+00 1.8736520E+01 -2.7687121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285010E+01 2.0214508E-01 3.1489227E-01 5.8262660E-02 1.3323730E-02 1.2753872E-02 1.2635189E-02 2.1261857E-04 5.5820618E-04 6.8751090E-03 3.9909551E-05 6.6468496E-03 3.2415359E-02 3.9767461E-02 7.0031205E-05 1.8038119E+00 1.8733225E+01 -2.7432049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285519E+01 2.0245736E-01 3.1495778E-01 5.8446101E-02 1.3371129E-02 1.2750146E-02 1.2633285E-02 2.0935476E-04 5.6005263E-04 6.8985247E-03 3.9296919E-05 6.6657968E-03 3.2292509E-02 3.9908799E-02 7.0190167E-05 1.8065606E+00 1.8730394E+01 -2.7226600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286038E+01 2.0267404E-01 3.1485991E-01 5.8620112E-02 1.3403220E-02 1.2740044E-02 1.2625026E-02 2.0605236E-04 5.5998785E-04 6.9140799E-03 3.8677042E-05 6.6773839E-03 3.2177527E-02 4.0004497E-02 7.0340211E-05 1.8082064E+00 1.8728638E+01 -2.7088951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286552E+01 2.0281202E-01 3.1464851E-01 5.8782854E-02 1.3423536E-02 1.2726536E-02 1.2613313E-02 2.0283821E-04 5.5933584E-04 6.9236059E-03 3.8073730E-05 6.6834509E-03 3.2070920E-02 4.0065072E-02 7.0439761E-05 1.8091243E+00 1.8727641E+01 -2.7000782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287052E+01 2.0289405E-01 3.1437058E-01 5.8934206E-02 1.3435818E-02 1.2711544E-02 1.2600033E-02 1.9977018E-04 5.5876103E-04 6.9290374E-03 3.7497845E-05 6.6858481E-03 3.1972361E-02 4.0101672E-02 7.0497258E-05 1.8094559E+00 1.8727259E+01 -2.6947220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287529E+01 2.0294019E-01 3.1405854E-01 5.9074795E-02 1.3442851E-02 1.2696007E-02 1.2586114E-02 1.9687008E-04 5.5803176E-04 6.9318181E-03 3.6953483E-05 6.6859232E-03 3.1881197E-02 4.0122603E-02 7.0525944E-05 1.8094732E+00 1.8727212E+01 -2.6915647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287983E+01 2.0296328E-01 3.1373285E-01 5.9205519E-02 1.3446529E-02 1.2680347E-02 1.2571979E-02 1.9414017E-04 5.5737388E-04 6.9329293E-03 3.6441064E-05 6.6845760E-03 3.1796698E-02 4.0133515E-02 7.0536129E-05 1.8092878E+00 1.8727381E+01 -2.6898683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288411E+01 2.0297269E-01 3.1340649E-01 5.9327334E-02 1.3448144E-02 1.2664757E-02 1.2557822E-02 1.9157231E-04 5.5679018E-04 6.9330391E-03 3.5959066E-05 6.6824083E-03 3.1718163E-02 4.0138263E-02 7.0535009E-05 1.8089742E+00 1.8727687E+01 -2.6891382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288813E+01 2.0297464E-01 3.1308733E-01 5.9441148E-02 1.3448549E-02 1.2649327E-02 1.2543742E-02 1.8915363E-04 5.5628337E-04 6.9325883E-03 3.5505066E-05 6.6798092E-03 3.1644960E-02 4.0139396E-02 7.0527273E-05 1.8085845E+00 1.8728074E+01 -2.6890406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289192E+01 2.0297304E-01 3.1277970E-01 5.9547789E-02 1.3448288E-02 1.2634105E-02 1.2529795E-02 1.8686966E-04 5.5585282E-04 6.9318537E-03 3.5076355E-05 6.6770202E-03 3.1576532E-02 4.0138535E-02 7.0515876E-05 1.8081518E+00 1.8728508E+01 -2.6893592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289547E+01 2.0297029E-01 3.1248570E-01 5.9647986E-02 1.3447693E-02 1.2619113E-02 1.2516011E-02 1.8470620E-04 5.5549144E-04 6.9310027E-03 3.4670262E-05 6.6741848E-03 3.1512397E-02 4.0136675E-02 7.0502582E-05 1.8076965E+00 1.8728966E+01 -2.6899559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289882E+01 2.0296777E-01 3.1220605E-01 5.9742376E-02 1.3446964E-02 1.2604360E-02 1.2502405E-02 1.8265009E-04 5.5518918E-04 6.9301325E-03 3.4284321E-05 6.6713851E-03 3.1452138E-02 4.0134409E-02 7.0488445E-05 1.8072305E+00 1.8729436E+01 -2.6907440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286693E+01 2.0975298E-01 3.2677769E-01 5.9797047E-02 1.4551517E-02 1.3418224E-02 1.3316937E-02 1.8145241E-04 5.9483180E-04 7.4924151E-03 3.4059510E-05 7.2036761E-03 3.1420196E-02 4.3431490E-02 7.6128101E-05 1.7940121E+00 1.8740375E+01 -2.7635496E-02
