x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287646E+01 1.9947803E-01 3.0578027E-01 5.8667369E-02 1.2804620E-02 1.1863323E-02 1.1741711E-02 2.1786665E-04 5.8738867E-04 6.6182580E-03 4.0894641E-05 6.3945092E-03 3.2145167E-02 3.8215165E-02 6.7249867E-05 1.5470418E+00 1.9003231E+01 -4.7649868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288617E+01 1.9929235E-01 3.0484727E-01 5.8886230E-02 1.2789741E-02 1.1834194E-02 1.1712929E-02 2.1724533E-04 5.8608042E-04 6.6114539E-03 4.0778016E-05 6.3856043E-03 3.1971002E-02 3.8170623E-02 6.7181775E-05 1.5463491E+00 1.9003934E+01 -4.7638488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289485E+01 1.9913037E-01 3.0401193E-01 5.9082967E-02 1.2776578E-02 1.1806966E-02 1.1686053E-02 2.1661367E-04 5.8495299E-04 6.6054496E-03 4.0659451E-05 6.3775903E-03 3.1815193E-02 3.8131206E-02 6.7119510E-05 1.5457032E+00 1.9004589E+01 -4.7630949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5290264E+01 1.9898929E-01 3.0326182E-01 5.9260507E-02 1.2764953E-02 1.1781400E-02 1.1660844E-02 2.1597367E-04 5.8397894E-04 6.6001693E-03 4.0539320E-05 6.3703691E-03 3.1675284E-02 3.8096384E-02 6.7062686E-05 1.5451003E+00 1.9005200E+01 -4.7626469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290964E+01 1.9886658E-01 3.0258628E-01 5.9421307E-02 1.2754693E-02 1.1757298E-02 1.1637103E-02 2.1532696E-04 5.8313704E-04 6.5955372E-03 4.0417929E-05 6.3638473E-03 3.1549216E-02 3.8065642E-02 6.7010845E-05 1.5445365E+00 1.9005770E+01 -4.7624479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5283383E+01 2.1432746E-01 3.3540286E-01 5.9452816E-02 1.5223150E-02 1.3532845E-02 1.3412722E-02 2.1519736E-04 6.9320835E-04 7.8525965E-03 4.0393603E-05 7.5563021E-03 3.1529599E-02 4.5433494E-02 7.7986125E-05 1.7008696E+00 1.8839603E+01 -3.4030424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291997E+01 1.9822635E-01 3.0092442E-01 5.9608374E-02 1.2670715E-02 1.1704671E-02 1.1585732E-02 2.1307655E-04 5.7458193E-04 6.5514315E-03 3.9995517E-05 6.3214076E-03 3.1413151E-02 3.7814927E-02 6.6795233E-05 1.5403171E+00 1.9010003E+01 -4.7988747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5292399E+01 1.9856996E-01 3.0112864E-01 5.9763504E-02 1.2724591E-02 1.1700654E-02 1.1583249E-02 2.1032875E-04 5.8257085E-04 6.5786535E-03 3.9479741E-05 6.3436893E-03 3.1306619E-02 3.7975566E-02 6.6660197E-05 1.5425548E+00 1.9008044E+01 -4.7713811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292768E+01 1.9890946E-01 3.0132599E-01 5.9911981E-02 1.2774728E-02 1.1697781E-02 1.1582109E-02 2.0722474E-04 5.8634788E-04 6.6034786E-03 3.8897103E-05 6.3641416E-03 3.1208295E-02 3.8125020E-02 6.6832907E-05 1.5445220E+00 1.9006002E+01 -4.7464894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5293145E+01 1.9914904E-01 3.0136380E-01 6.0050628E-02 1.2809081E-02 1.1691196E-02 1.1577324E-02 2.0400012E-04 5.8732132E-04 6.6199020E-03 3.8291826E-05 6.3771988E-03 3.1118803E-02 3.8227437E-02 6.6985179E-05 1.5457130E+00 1.9004722E+01 -4.7297331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5293523E+01 1.9930072E-01 3.0127274E-01 6.0178397E-02 1.2830313E-02 1.1681418E-02 1.1569314E-02 2.0083209E-04 5.8732090E-04 6.6294918E-03 3.7697171E-05 6.3841709E-03 3.1037705E-02 3.8290736E-02 6.7082573E-05 1.5462974E+00 1.9004079E+01 -4.7195780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293889E+01 1.9939425E-01 3.0110619E-01 6.0295425E-02 1.2842962E-02 1.1669746E-02 1.1559326E-02 1.9781602E-04 5.8695384E-04 6.6347291E-03 3.7131039E-05 6.3872015E-03 3.0964222E-02 3.8328434E-02 6.7139079E-05 1.5464975E+00 1.9003846E+01 -4.7137439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5294237E+01 1.9945164E-01 3.0090198E-01 6.0402411E-02 1.2850333E-02 1.1657127E-02 1.1548285E-02 1.9498856E-04 5.8654965E-04 6.6373626E-03 3.6600311E-05 6.3878657E-03 3.0897538E-02 3.8350382E-02 6.7169541E-05 1.5464718E+00 1.9003854E+01 -4.7105890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5294562E+01 1.9948778E-01 3.0068361E-01 6.0500258E-02 1.2854560E-02 1.1644120E-02 1.1536749E-02 1.9235287E-04 5.8615523E-04 6.6385041E-03 3.6105580E-05 6.3871723E-03 3.0836900E-02 3.8362945E-02 6.7183998E-05 1.5463166E+00 1.9004001E+01 -4.7090788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5294864E+01 1.9951201E-01 3.0046488E-01 6.0589897E-02 1.2856973E-02 1.1631035E-02 1.1525035E-02 1.8989639E-04 5.8582251E-04 6.6388394E-03 3.5644486E-05 6.3857344E-03 3.0781642E-02 3.8370086E-02 6.7188743E-05 1.5460911E+00 1.9004225E+01 -4.7085719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5295142E+01 1.9953012E-01 3.0025337E-01 6.0672202E-02 1.2858369E-02 1.1618041E-02 1.1513323E-02 1.8760098E-04 5.8554195E-04 6.6387738E-03 3.5213626E-05 6.3839143E-03 3.0731184E-02 3.8374191E-02 6.7187690E-05 1.5458292E+00 1.9004488E+01 -4.7086845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5295398E+01 1.9954527E-01 3.0005278E-01 6.0747960E-02 1.2859217E-02 1.1605228E-02 1.1501712E-02 1.8544803E-04 5.8534058E-04 6.6385349E-03 3.4809507E-05 6.3819222E-03 3.0685016E-02 3.8376654E-02 6.7183281E-05 1.5455515E+00 1.9004769E+01 -4.7091844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5295633E+01 1.9955941E-01 2.9986463E-01 6.0817869E-02 1.2859783E-02 1.1592643E-02 1.1490258E-02 1.8342052E-04 5.8519654E-04 6.6382405E-03 3.4428933E-05 6.3798811E-03 3.0642693E-02 3.8378273E-02 6.7177051E-05 1.5452682E+00 1.9005057E+01 -4.7099371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295849E+01 1.9957351E-01 2.9968922E-01 6.0882541E-02 1.2860220E-02 1.1580304E-02 1.1478990E-02 1.8150364E-04 5.8510992E-04 6.6379494E-03 3.4069127E-05 6.3778633E-03 3.0603823E-02 3.8379503E-02 6.7169953E-05 1.5449856E+00 1.9005345E+01 -4.7108592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292371E+01 2.0680811E-01 3.1492100E-01 6.0919580E-02 1.4011672E-02 1.2393796E-02 1.2293103E-02 1.8039045E-04 6.3645230E-04 7.2245555E-03 3.3860175E-05 6.9321695E-03 3.0584347E-02 4.1815922E-02 7.2746159E-05 1.6114502E+00 1.8933850E+01 -4.0798627E-02
