x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674635E+01 3.1500857E-01 7.9833658E-01 -7.5986211E-02 1.6726825E-02 1.2470282E-02 1.2279221E-02 3.4228144E-04 1.1799751E-03 8.7369707E-03 6.4247909E-05 8.3350343E-03 1.4331933E-01 4.9904578E-02 8.7002784E-05 1.4545298E+00 1.9096348E+01 -1.1949280E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667260E+01 3.2948942E-01 8.2846800E-01 -7.6010747E-02 1.8997544E-02 1.3919421E-02 1.3728700E-02 3.4167236E-04 1.3967968E-03 9.8955307E-03 6.4133583E-05 9.4280120E-03 1.4335769E-01 5.6680093E-02 9.6777878E-05 1.5173360E+00 1.9025526E+01 -1.0717519E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725973E+01 2.9808738E-01 7.5266736E-01 -7.0004446E-02 1.5990785E-02 1.2106840E-02 1.1917766E-02 3.3872331E-04 1.0914796E-03 8.3570220E-03 6.3580032E-05 7.9804141E-03 1.3427527E-01 4.7709447E-02 8.3691865E-05 1.4769226E+00 1.9075671E+01 -1.1091372E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791958E+01 2.8087564E-01 7.0328531E-01 -6.1992652E-02 1.5889017E-02 1.2225146E-02 1.2037663E-02 3.3587097E-04 1.0865400E-03 8.2980037E-03 6.3044633E-05 7.9358478E-03 1.2217157E-01 4.7408564E-02 8.2630247E-05 1.5386794E+00 1.9013500E+01 -9.4549884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797427E+01 2.9357482E-01 7.2818550E-01 -6.0345852E-02 1.8487763E-02 1.4144400E-02 1.3957234E-02 3.3530434E-04 1.3221670E-03 9.6161190E-03 6.2938275E-05 9.1966958E-03 1.1968891E-01 5.5166836E-02 9.3947718E-05 1.6501541E+00 1.8891761E+01 -7.6518707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811454E+01 2.8929500E-01 7.1653429E-01 -5.8685920E-02 1.8352186E-02 1.4140479E-02 1.3953627E-02 3.3474152E-04 1.2753494E-03 9.5444375E-03 6.2832629E-05 9.1336294E-03 1.1718213E-01 5.4763352E-02 9.4513270E-05 1.6639037E+00 1.8876549E+01 -7.3704508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825748E+01 2.8465255E-01 7.0420915E-01 -5.7013913E-02 1.8169451E-02 1.4109815E-02 1.3924246E-02 3.3244364E-04 1.2371364E-03 9.4474449E-03 6.2401306E-05 9.0466989E-03 1.1466058E-01 5.4219257E-02 9.4110712E-05 1.6766717E+00 1.8863474E+01 -7.1111090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894112E+01 2.4933852E-01 6.1862444E-01 -4.9930591E-02 1.4911465E-02 1.2141521E-02 1.1958924E-02 3.2711946E-04 9.5688424E-04 7.7779306E-03 6.1401931E-05 7.4777357E-03 1.0395842E-01 4.4499348E-02 7.8089172E-05 1.6264319E+00 1.8926136E+01 -7.3986255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941627E+01 2.3376278E-01 5.7819545E-01 -4.4386422E-02 1.4330230E-02 1.2132615E-02 1.1953048E-02 3.2168985E-04 8.9165560E-04 7.4671269E-03 6.0382767E-05 7.2067944E-03 9.5584756E-02 4.2769952E-02 7.4690064E-05 1.6722182E+00 1.8881195E+01 -6.5034442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977701E+01 2.2141150E-01 5.4676702E-01 -4.0217045E-02 1.3804448E-02 1.2138252E-02 1.1962321E-02 3.1517736E-04 8.1476582E-04 7.1849867E-03 5.9160340E-05 6.9603592E-03 8.9289158E-02 4.1205405E-02 7.2254998E-05 1.7077981E+00 1.8845601E+01 -5.8674801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004601E+01 2.1169469E-01 5.2264513E-01 -3.7146085E-02 1.3334347E-02 1.2145211E-02 1.1973343E-02 3.0789844E-04 7.4618752E-04 6.9322713E-03 5.7794052E-05 6.7382661E-03 8.4653978E-02 3.9806237E-02 7.0245083E-05 1.7333651E+00 1.8819858E+01 -5.4338852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024527E+01 2.0409292E-01 5.0423993E-01 -3.4901977E-02 1.2924915E-02 1.2150004E-02 1.1982373E-02 3.0030791E-04 6.9149771E-04 6.7119148E-03 5.6369272E-05 6.5431658E-03 8.1268529E-02 3.8587320E-02 6.8535843E-05 1.7507103E+00 1.8802343E+01 -5.1446479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022134E+01 2.1492093E-01 5.2914012E-01 -3.4484092E-02 1.4907921E-02 1.4033904E-02 1.3867126E-02 2.9878099E-04 7.6469505E-04 7.7075214E-03 5.6082661E-05 7.5159013E-03 8.0643592E-02 4.4511321E-02 7.7830807E-05 1.8939221E+00 1.8649322E+01 -3.8726077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025746E+01 2.1329248E-01 5.2529839E-01 -3.4095066E-02 1.4787609E-02 1.4003780E-02 1.3837856E-02 2.9724875E-04 7.4786601E-04 7.6444519E-03 5.5795052E-05 7.4575676E-03 8.0057598E-02 4.4152528E-02 7.8280112E-05 1.8948143E+00 1.8647146E+01 -3.8494441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018529E+01 2.0417243E-01 5.0237550E-01 -3.3179481E-02 1.2271130E-02 1.2034981E-02 1.1873251E-02 2.8973778E-04 6.1992795E-04 6.3646387E-03 5.4385206E-05 6.2282196E-03 8.2807096E-02 3.6638931E-02 6.6137128E-05 1.6788605E+00 1.8874367E+01 -5.9231725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992501E+01 2.1417472E-01 5.2163752E-01 -3.2785656E-02 1.2282242E-02 1.2023639E-02 1.1865929E-02 2.8253441E-04 6.4481008E-04 6.3666860E-03 5.3033098E-05 6.2266142E-03 8.7595837E-02 3.6671262E-02 6.5760732E-05 1.6079131E+00 1.8946070E+01 -6.9276103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965695E+01 2.2599206E-01 5.4415393E-01 -3.2606247E-02 1.2579839E-02 1.2034954E-02 1.1881052E-02 2.7571295E-04 6.9796549E-04 6.5198403E-03 5.1752676E-05 6.3576737E-03 9.2334373E-02 3.7556545E-02 6.7017516E-05 1.5574286E+00 1.8996562E+01 -7.7781775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942671E+01 2.3706484E-01 5.6494698E-01 -3.2502813E-02 1.2992432E-02 1.2050963E-02 1.1900642E-02 2.6929795E-04 7.5666144E-04 6.7340887E-03 5.0548550E-05 6.5418928E-03 9.6297360E-02 3.8784183E-02 6.8814510E-05 1.5241082E+00 1.9029716E+01 -8.4166618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924484E+01 2.4640968E-01 5.8225019E-01 -3.2419110E-02 1.3413626E-02 1.2064945E-02 1.1917980E-02 2.6328611E-04 8.1086400E-04 6.9532818E-03 4.9420097E-05 6.7302562E-03 9.9363213E-02 4.0037462E-02 7.0617018E-05 1.5026297E+00 1.9051018E+01 -8.8689679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910759E+01 2.5386313E-01 5.9586563E-01 -3.2335825E-02 1.3791817E-02 1.2074985E-02 1.1931160E-02 2.5765951E-04 8.5710229E-04 7.1500391E-03 4.8363957E-05 6.8991299E-03 1.0163695E-01 4.1162799E-02 7.2198857E-05 1.4888858E+00 1.9064622E+01 -9.1796244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900652E+01 2.5962885E-01 6.0625620E-01 -3.2249198E-02 1.4109766E-02 1.2081141E-02 1.1940256E-02 2.5239338E-04 8.9459392E-04 7.3151403E-03 4.7375478E-05 7.0406744E-03 1.0328558E-01 4.2108906E-02 7.3497701E-05 1.4800831E+00 1.9073326E+01 -9.3897737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893287E+01 2.6402884E-01 6.1407516E-01 -3.2161018E-02 1.4368166E-02 1.2084169E-02 1.1946037E-02 2.4746037E-04 9.2398379E-04 7.4488618E-03 4.6449529E-05 7.1552645E-03 1.0446997E-01 4.2877856E-02 7.4528205E-05 1.4744072E+00 1.9078939E+01 -9.5313211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887920E+01 2.6738111E-01 6.1994603E-01 -3.2074224E-02 1.4575118E-02 1.2084942E-02 1.1949394E-02 2.4283298E-04 9.4655263E-04 7.5554185E-03 4.5580946E-05 7.2466474E-03 1.0532149E-01 4.3493750E-02 7.5333454E-05 1.4707049E+00 1.9082604E+01 -9.6270357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883979E+01 2.6995233E-01 6.2438234E-01 -3.1991264E-02 1.4740472E-02 1.2084224E-02 1.1951102E-02 2.3848475E-04 9.6380671E-04 7.6399884E-03 4.4764760E-05 7.3193380E-03 1.0593882E-01 4.3985900E-02 7.5960799E-05 1.4682534E+00 1.9085038E+01 -9.6924175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881047E+01 2.7194859E-01 6.2777591E-01 -3.1913699E-02 1.4873296E-02 1.2082600E-02 1.1951763E-02 2.3439088E-04 9.7709188E-04 7.7073721E-03 4.3996321E-05 7.3774537E-03 1.0639264E-01 4.4381280E-02 7.6451811E-05 1.4666008E+00 1.9086686E+01 -9.7377498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878828E+01 2.7352232E-01 6.3041299E-01 -3.1842288E-02 1.4981020E-02 1.2080489E-02 1.1951809E-02 2.3052853E-04 9.8740065E-04 7.7615290E-03 4.3271339E-05 7.4243375E-03 1.0673223E-01 4.4701990E-02 7.6839495E-05 1.4654628E+00 1.9087826E+01 -9.7697814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877116E+01 2.7478347E-01 6.3249803E-01 -3.1777214E-02 1.5069397E-02 1.2078175E-02 1.1951534E-02 2.2687686E-04 9.9551374E-04 7.8055392E-03 4.2585903E-05 7.4625575E-03 1.0699147E-01 4.4965136E-02 7.7148790E-05 1.4646601E+00 1.9088635E+01 -9.7929177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875771E+01 2.7581057E-01 6.3417554E-01 -3.1718293E-02 1.5142755E-02 1.2075838E-02 1.1951128E-02 2.2341697E-04 1.0020011E-03 7.8417270E-03 4.1936464E-05 7.4940347E-03 1.0719352E-01 4.5183591E-02 7.7398109E-05 1.4640786E+00 1.9089225E+01 -9.8100454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874694E+01 2.7665986E-01 6.3554770E-01 -3.1665137E-02 1.5204322E-02 1.2073583E-02 1.1950706E-02 2.2013181E-04 1.0072576E-03 7.8718233E-03 4.1319823E-05 7.5201995E-03 1.0735429E-01 4.5366955E-02 7.7600972E-05 1.4636441E+00 1.9089669E+01 -9.8230699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873815E+01 2.7737182E-01 6.3668725E-01 -3.1617260E-02 1.5256511E-02 1.2071464E-02 1.1950331E-02 2.1700605E-04 1.0115698E-03 7.8971169E-03 4.0733104E-05 7.5421229E-03 1.0748475E-01 4.5522402E-02 7.7767364E-05 1.4633083E+00 1.9090015E+01 -9.8332580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866660E+01 2.9134620E-01 6.6545378E-01 -3.1598921E-02 1.7425435E-02 1.3428253E-02 1.3307805E-02 2.1578032E-04 1.2000472E-03 9.0052332E-03 4.0503027E-05 8.5835689E-03 1.0753673E-01 5.1993912E-02 8.7705196E-05 1.5323982E+00 1.9012863E+01 -8.6753688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873362E+01 2.7711170E-01 6.3579064E-01 -3.1557636E-02 1.5147211E-02 1.1980581E-02 1.1861765E-02 2.1285638E-04 9.8698560E-04 7.8389994E-03 3.9954189E-05 7.4858720E-03 1.0763243E-01 4.5196080E-02 7.7536969E-05 1.4577907E+00 1.9095748E+01 -9.9341731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872785E+01 2.7761024E-01 6.3661132E-01 -3.1520421E-02 1.5188752E-02 1.1974763E-02 1.1857508E-02 2.1006106E-04 1.0027546E-03 7.8590840E-03 3.9429493E-05 7.5029149E-03 1.0771667E-01 4.5319768E-02 7.7271162E-05 1.4578503E+00 1.9096105E+01 -9.9378674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872174E+01 2.7828173E-01 6.3774260E-01 -3.1486825E-02 1.5257524E-02 1.1985359E-02 1.1869598E-02 2.0738381E-04 1.0127087E-03 7.8933484E-03 3.8926962E-05 7.5329322E-03 1.0778925E-01 4.5524661E-02 7.7490785E-05 1.4587303E+00 1.9095164E+01 -9.9250205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865069E+01 2.9232841E-01 6.6662945E-01 -3.1473938E-02 1.7443152E-02 1.3343883E-02 1.3228710E-02 2.0633116E-04 1.2047111E-03 9.0106795E-03 3.8729374E-05 8.5819099E-03 1.0782063E-01 5.2045879E-02 8.7520107E-05 1.5279385E+00 1.9017852E+01 -8.7549214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862881E+01 2.9661812E-01 6.7545234E-01 -3.1467628E-02 1.8105266E-02 1.3776587E-02 1.3661705E-02 2.0580932E-04 1.2470631E-03 9.3485861E-03 3.8631422E-05 8.9000919E-03 1.0783540E-01 5.4021644E-02 9.0965079E-05 1.5505906E+00 1.8992099E+01 -8.3989216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870269E+01 2.8127678E-01 6.4358211E-01 -3.1449075E-02 1.5670579E-02 1.2222903E-02 1.2110608E-02 2.0117335E-04 1.0237672E-03 8.1014998E-03 3.7761228E-05 7.7255765E-03 1.0790264E-01 4.6756840E-02 7.9894110E-05 1.4693482E+00 1.9082651E+01 -9.7354716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860759E+01 3.0025836E-01 6.8309951E-01 -3.1445541E-02 1.8655914E-02 1.4141333E-02 1.4029527E-02 2.0029884E-04 1.3123819E-03 9.6258375E-03 3.7597077E-05 9.1615471E-03 1.0792095E-01 5.5665260E-02 9.2037282E-05 1.5697792E+00 1.8972414E+01 -8.1155436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862313E+01 3.0055185E-01 6.8272663E-01 -3.1027357E-02 1.8729540E-02 1.4192223E-02 1.4080825E-02 1.9956905E-04 1.2885536E-03 9.6632701E-03 3.7460092E-05 9.1960427E-03 1.0758304E-01 5.5884803E-02 9.3329095E-05 1.5727059E+00 1.8968035E+01 -8.0513458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866647E+01 3.0023198E-01 6.8002529E-01 -3.0021376E-02 1.8777177E-02 1.4230592E-02 1.4119552E-02 1.9892642E-04 1.2728183E-03 9.6872444E-03 3.7339467E-05 9.2184051E-03 1.0674655E-01 5.6026927E-02 9.4074840E-05 1.5762447E+00 1.8963627E+01 -7.9576522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929436E+01 2.7531683E-01 6.0505803E-01 -1.7997948E-02 1.6165705E-02 1.2584265E-02 1.2473271E-02 1.9884350E-04 1.0390184E-03 8.3521874E-03 3.7323903E-05 7.9629463E-03 9.6612283E-02 4.8234658E-02 8.2482156E-05 1.5063088E+00 1.9042913E+01 -8.5275049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932511E+01 2.9110251E-01 6.3330332E-01 -1.5386296E-02 1.8953891E-02 1.4470843E-02 1.4359916E-02 1.9872355E-04 1.2851260E-03 9.7736465E-03 3.7301388E-05 9.3079529E-03 9.4416557E-02 5.6556115E-02 9.3944404E-05 1.6199978E+00 1.8919321E+01 -6.8139853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944913E+01 2.8931080E-01 6.2415152E-01 -1.2639308E-02 1.8958471E-02 1.4494348E-02 1.4383596E-02 1.9840973E-04 1.2518275E-03 9.7756012E-03 3.7242483E-05 9.3101327E-03 9.2103438E-02 5.6569849E-02 9.4965793E-05 1.6271416E+00 1.8910738E+01 -6.6191480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007462E+01 2.6606070E-01 5.5230015E-01 -4.7755472E-04 1.6619465E-02 1.3008566E-02 1.2898991E-02 1.9630028E-04 1.0442964E-03 8.5791214E-03 3.6846528E-05 8.1833889E-03 8.1856140E-02 4.9590351E-02 8.4818117E-05 1.5586203E+00 1.8987497E+01 -7.0357455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033891E+01 2.7051610E-01 5.4903650E-01 6.3595818E-03 1.8086528E-02 1.4137238E-02 1.4028374E-02 1.9502724E-04 1.1209660E-03 9.3229986E-03 3.6607572E-05 8.8942398E-03 7.6100821E-02 5.3970464E-02 9.1293159E-05 1.6439368E+00 1.8895725E+01 -5.7334419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040152E+01 2.7668402E-01 5.5820559E-01 8.5877255E-03 1.9317610E-02 1.5121990E-02 1.5013362E-02 1.9460582E-04 1.1573377E-03 9.9466108E-03 3.6528469E-05 9.4924768E-03 7.4226921E-02 5.7646435E-02 9.6720923E-05 1.7192089E+00 1.8814800E+01 -4.8804020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098026E+01 2.5094873E-01 4.8398238E-01 1.9341750E-02 1.6443009E-02 1.3260319E-02 1.3152893E-02 1.9245207E-04 9.4759418E-04 8.4778621E-03 3.6124201E-05 8.1062716E-03 6.5168537E-02 4.9068006E-02 8.4102590E-05 1.6044585E+00 1.8940188E+01 -5.6883177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137875E+01 2.4283311E-01 4.5153297E-01 2.7894563E-02 1.6133267E-02 1.3267185E-02 1.3160809E-02 1.9057115E-04 8.9108705E-04 8.3136679E-03 3.5771143E-05 7.9616403E-03 5.7973108E-02 4.8145923E-02 8.2257707E-05 1.6171902E+00 1.8928038E+01 -5.2254767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168461E+01 2.3651374E-01 4.2660770E-01 3.4453006E-02 1.5885811E-02 1.3299860E-02 1.3194366E-02 1.8899048E-04 8.3929770E-04 8.1819020E-03 3.5474443E-05 7.8465770E-03 5.2460734E-02 4.7409271E-02 8.1116185E-05 1.6278634E+00 1.8917290E+01 -4.8713245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191806E+01 2.3147781E-01 4.0735368E-01 3.9438709E-02 1.5667748E-02 1.3338825E-02 1.3234083E-02 1.8764413E-04 7.9394178E-04 8.0654414E-03 3.5221725E-05 7.7455347E-03 4.8275416E-02 4.6760003E-02 8.0219504E-05 1.6355496E+00 1.8909373E+01 -4.6131736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209645E+01 2.2740820E-01 3.9237909E-01 4.3226700E-02 1.5470080E-02 1.3375313E-02 1.3271232E-02 1.8646006E-04 7.5615795E-04 7.9597581E-03 3.4999471E-05 7.6540218E-03 4.5100624E-02 4.6171285E-02 7.9435458E-05 1.6404544E+00 1.8904229E+01 -4.4300021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210718E+01 2.3651773E-01 4.1006437E-01 4.4572616E-02 1.7104357E-02 1.4737221E-02 1.4633392E-02 1.8600791E-04 7.9798244E-04 8.7870615E-03 3.4914599E-05 8.4488085E-03 4.3977565E-02 5.1051019E-02 8.7158076E-05 1.7615876E+00 1.8774965E+01 -3.4037474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212225E+01 2.3879112E-01 4.1423477E-01 4.5205934E-02 1.7557625E-02 1.5176708E-02 1.5073003E-02 1.8578665E-04 8.0152640E-04 9.0152614E-03 3.4873067E-05 8.6705304E-03 4.3448991E-02 5.2404755E-02 8.9694576E-05 1.8053591E+00 1.8728039E+01 -3.0898361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232504E+01 2.1951194E-01 3.6845513E-01 4.7770728E-02 1.4772883E-02 1.3157854E-02 1.3054853E-02 1.8452585E-04 6.8845352E-04 7.5973655E-03 3.4636410E-05 7.3224639E-03 4.1302565E-02 4.4091648E-02 7.6781985E-05 1.6203138E+00 1.8925189E+01 -4.4520859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242289E+01 2.1636806E-01 3.5846229E-01 4.9750886E-02 1.4507181E-02 1.3043275E-02 1.2940912E-02 1.8338104E-04 6.7250057E-04 7.4599668E-03 3.4421523E-05 7.1946970E-03 3.9653971E-02 4.3298847E-02 7.5029750E-05 1.6129562E+00 1.8933803E+01 -4.4504800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249699E+01 2.1433726E-01 3.5142118E-01 5.1296375E-02 1.4358719E-02 1.2973090E-02 1.2871337E-02 1.8228924E-04 6.6426020E-04 7.3836271E-03 3.4216587E-05 7.1221101E-03 3.8371893E-02 4.2855614E-02 7.4280700E-05 1.6101238E+00 1.8936983E+01 -4.4221399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255498E+01 2.1288193E-01 3.4610045E-01 5.2525725E-02 1.4261361E-02 1.2925221E-02 1.2824068E-02 1.8121419E-04 6.5699567E-04 7.3337619E-03 3.4014795E-05 7.0737592E-03 3.7356143E-02 4.2564858E-02 7.3883781E-05 1.6088196E+00 1.8938355E+01 -4.3905412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254953E+01 2.1929846E-01 3.5877867E-01 5.3169769E-02 1.5364289E-02 1.3768561E-02 1.3667767E-02 1.8057120E-04 6.9535248E-04 7.8945666E-03 3.3894102E-05 7.6067137E-03 3.6828274E-02 4.5857121E-02 7.9338893E-05 1.6827471E+00 1.8859038E+01 -3.7324733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252542E+01 2.2582841E-01 3.7270388E-01 5.3374744E-02 1.6441403E-02 1.4648647E-02 1.4547972E-02 1.8035698E-04 7.1989997E-04 8.4406440E-03 3.3853892E-05 8.1297853E-03 3.6662176E-02 4.9073137E-02 8.4374628E-05 1.7682165E+00 1.8768324E+01 -3.1074869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264964E+01 2.0820279E-01 3.3322206E-01 5.4261766E-02 1.3713921E-02 1.2599842E-02 1.2499798E-02 1.7922557E-04 6.2294982E-04 7.0545060E-03 3.3641521E-05 6.8067860E-03 3.5929599E-02 4.0930575E-02 7.1813770E-05 1.5837481E+00 1.8964571E+01 -4.5662548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268620E+01 2.0689936E-01 3.2887317E-01 5.4997689E-02 1.3574811E-02 1.2458985E-02 1.2359577E-02 1.7808822E-04 6.2538678E-04 6.9851153E-03 3.3428035E-05 6.7362871E-03 3.5329212E-02 4.0514896E-02 7.0659929E-05 1.5773764E+00 1.8972084E+01 -4.6033108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271427E+01 2.0629251E-01 3.2611332E-01 5.5613198E-02 1.3526411E-02 1.2369144E-02 1.2270350E-02 1.7698761E-04 6.2908708E-04 6.9623586E-03 3.3221446E-05 6.7091705E-03 3.4829851E-02 4.0369857E-02 7.0366711E-05 1.5753482E+00 1.8974417E+01 -4.6017224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273725E+01 2.0593472E-01 3.2406158E-01 5.6136039E-02 1.3506802E-02 1.2305740E-02 1.2207541E-02 1.7592213E-04 6.3020402E-04 6.9540179E-03 3.3021448E-05 6.6963184E-03 3.4407890E-02 4.0310871E-02 7.0308008E-05 1.5746561E+00 1.8975173E+01 -4.5897711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275682E+01 2.0565688E-01 3.2235987E-01 5.6586090E-02 1.3493707E-02 1.2256480E-02 1.2158864E-02 1.7487777E-04 6.2933572E-04 6.9486616E-03 3.2825417E-05 6.6870389E-03 3.4046627E-02 4.0271453E-02 7.0291286E-05 1.5742407E+00 1.8975591E+01 -4.5774631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277383E+01 2.0540651E-01 3.2086905E-01 5.6977881E-02 1.3480635E-02 1.2215114E-02 1.2118076E-02 1.7384224E-04 6.2739837E-04 6.9430514E-03 3.2631044E-05 6.6780925E-03 3.3733910E-02 4.0232191E-02 7.0264670E-05 1.5737835E+00 1.8976042E+01 -4.5675870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278879E+01 2.0517210E-01 3.1953444E-01 5.7322260E-02 1.3466604E-02 1.2178471E-02 1.2082010E-02 1.7280849E-04 6.2512300E-04 6.9367712E-03 3.2437004E-05 6.6688934E-03 3.3460665E-02 4.0190119E-02 7.0221454E-05 1.5732325E+00 1.8976591E+01 -4.5603653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280205E+01 2.0495396E-01 3.1833180E-01 5.7627494E-02 1.3452182E-02 1.2144969E-02 1.2049086E-02 1.7177384E-04 6.2302755E-04 6.9301719E-03 3.2242794E-05 6.6596398E-03 3.3219965E-02 4.0146913E-02 7.0166834E-05 1.5726173E+00 1.8977211E+01 -4.5552713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281386E+01 2.0475501E-01 3.1724663E-01 5.7900012E-02 1.3438105E-02 1.2113813E-02 1.2018507E-02 1.7073818E-04 6.2110239E-04 6.9236655E-03 3.2048396E-05 6.6506408E-03 3.3006415E-02 4.0104749E-02 7.0107063E-05 1.5719703E+00 1.8977865E+01 -4.5517311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282443E+01 2.0457661E-01 3.1626691E-01 5.8144896E-02 1.3424870E-02 1.2084576E-02 1.1989848E-02 1.6970264E-04 6.1933286E-04 6.9175272E-03 3.1854020E-05 6.6421146E-03 3.2815745E-02 4.0065109E-02 7.0046610E-05 1.5713183E+00 1.8978526E+01 -4.5492818E-02
