x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679540E+01 3.0988008E-01 7.8887593E-01 -7.5670918E-02 1.6169566E-02 1.2385012E-02 1.2157966E-02 4.0674963E-04 1.1533182E-03 8.4852463E-03 7.6348906E-05 8.1259234E-03 1.4265449E-01 4.8243693E-02 8.2579412E-05 1.4463644E+00 1.9107670E+01 -1.2094030E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672182E+01 3.2431620E-01 8.1890556E-01 -7.5696355E-02 1.8434605E-02 1.3822777E-02 1.3595964E-02 4.0633078E-04 1.3692655E-03 9.6413305E-03 7.6270285E-05 9.2159134E-03 1.4269319E-01 5.5002062E-02 9.2159894E-05 1.5081788E+00 1.9038391E+01 -1.0867132E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4742333E+01 2.8997627E-01 7.3450627E-01 -6.8297202E-02 1.5410654E-02 1.2016639E-02 1.1790950E-02 4.0431825E-04 1.0659240E-03 8.0937405E-03 7.5892523E-05 7.7617810E-03 1.3150464E-01 4.5980350E-02 7.9199061E-05 1.4777601E+00 1.9077783E+01 -1.0958006E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4811341E+01 2.7211830E-01 6.8308479E-01 -5.9908862E-02 1.5327013E-02 1.2149561E-02 1.1924962E-02 4.0236523E-04 1.0606857E-03 8.0442170E-03 7.5525932E-05 7.7269540E-03 1.1882906E-01 4.5733523E-02 7.8419434E-05 1.5439933E+00 1.9010840E+01 -9.2337783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4817126E+01 2.8452491E-01 7.0744175E-01 -5.8238411E-02 1.7895283E-02 1.4062069E-02 1.3837686E-02 4.0197684E-04 1.2877889E-03 9.3465654E-03 7.5453030E-05 8.9736503E-03 1.1630979E-01 5.3400979E-02 8.9508702E-05 1.6571711E+00 1.8887991E+01 -7.4408574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4830999E+01 2.8013408E-01 6.9563286E-01 -5.6607729E-02 1.7734404E-02 1.4043684E-02 1.3819517E-02 4.0159050E-04 1.2399195E-03 9.2619683E-03 7.5380512E-05 8.8986420E-03 1.1384621E-01 5.2921981E-02 8.9731627E-05 1.6699675E+00 1.8874215E+01 -7.1787336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4844642E+01 2.7551470E-01 6.8360264E-01 -5.5024074E-02 1.7531857E-02 1.4012221E-02 1.3788917E-02 4.0004583E-04 1.2016705E-03 9.1550571E-03 7.5090570E-05 8.8030426E-03 1.1145784E-01 5.2318772E-02 8.9004055E-05 1.6813634E+00 1.8862904E+01 -6.9458921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906422E+01 2.4249676E-01 6.0370945E-01 -4.8703698E-02 1.4360457E-02 1.2031447E-02 1.1815312E-02 3.8720223E-04 9.2788561E-04 7.5268030E-03 7.2679764E-05 7.2676947E-03 1.0192234E-01 4.2856425E-02 7.3931061E-05 1.6239958E+00 1.8931578E+01 -7.3596582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947790E+01 2.2926606E-01 5.6887616E-01 -4.3859089E-02 1.3890009E-02 1.2010855E-02 1.1803055E-02 3.7226958E-04 8.6335675E-04 7.2688325E-03 6.9876830E-05 7.0399879E-03 9.4623266E-02 4.1456777E-02 7.1388607E-05 1.6642278E+00 1.8891886E+01 -6.5690396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979512E+01 2.1863168E-01 5.4145919E-01 -4.0181164E-02 1.3448505E-02 1.2001860E-02 1.1802294E-02 3.5751871E-04 7.8855109E-04 7.0262167E-03 6.7108019E-05 6.8256843E-03 8.9086168E-02 4.0143075E-02 6.9457591E-05 1.6949624E+00 1.8861150E+01 -6.0055461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003850E+01 2.0997535E-01 5.1973820E-01 -3.7396074E-02 1.3032623E-02 1.1994190E-02 1.1802297E-02 3.4377275E-04 7.2207623E-04 6.7979797E-03 6.4527835E-05 6.6235692E-03 8.4896129E-02 3.8905293E-02 6.7728909E-05 1.7170778E+00 1.8838953E+01 -5.6137976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022555E+01 2.0292505E-01 5.0251141E-01 -3.5285246E-02 1.2652735E-02 1.1986223E-02 1.1801337E-02 3.3122004E-04 6.6849946E-04 6.5897473E-03 6.2171631E-05 6.4385473E-03 8.1722789E-02 3.7774332E-02 6.6164455E-05 1.7323359E+00 1.8823614E+01 -5.3443393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019888E+01 2.1400528E-01 5.2791385E-01 -3.4888391E-02 1.4671111E-02 1.3857434E-02 1.3673922E-02 3.2875798E-04 7.5559077E-04 7.6035471E-03 6.1709489E-05 7.4266968E-03 8.1131420E-02 4.3803557E-02 7.5456379E-05 1.8710185E+00 1.8675770E+01 -4.0638366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023447E+01 2.1225587E-01 5.2380515E-01 -3.4515278E-02 1.4523125E-02 1.3807251E-02 1.3625086E-02 3.2634456E-04 7.3110631E-04 7.5257225E-03 6.1256479E-05 7.3544030E-03 8.0571157E-02 4.3362147E-02 7.5586789E-05 1.8692706E+00 1.8676758E+01 -4.0602503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010393E+01 2.0504437E-01 5.0491185E-01 -3.3717593E-02 1.1974318E-02 1.1837891E-02 1.1661829E-02 3.1541301E-04 5.9479813E-04 6.2264811E-03 5.9204574E-05 6.1077310E-03 8.4416607E-02 3.5752372E-02 6.3556046E-05 1.6460970E+00 1.8910409E+01 -6.3578401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982939E+01 2.1578834E-01 5.2561681E-01 -3.3321630E-02 1.2022435E-02 1.1838436E-02 1.1667902E-02 3.0550897E-04 6.2461998E-04 6.2459363E-03 5.7345535E-05 6.1215722E-03 8.9450442E-02 3.5895041E-02 6.3420618E-05 1.5780597E+00 1.8978908E+01 -7.3945784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958327E+01 2.2671367E-01 5.4629750E-01 -3.3062429E-02 1.2293123E-02 1.1853447E-02 1.1687931E-02 2.9652028E-04 6.7292759E-04 6.3831009E-03 5.5658315E-05 6.2390172E-03 9.3809100E-02 3.6700322E-02 6.4477446E-05 1.5336024E+00 1.9023324E+01 -8.1870630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938546E+01 2.3629705E-01 5.6412363E-01 -3.2859416E-02 1.2641252E-02 1.1867254E-02 1.1706304E-02 2.8833887E-04 7.2549406E-04 6.5616535E-03 5.4122625E-05 6.3927917E-03 9.7224134E-02 3.7736201E-02 6.5872154E-05 1.5052785E+00 1.9051528E+01 -8.7516767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923198E+01 2.4427233E-01 5.7873117E-01 -3.2686674E-02 1.2995471E-02 1.1877178E-02 1.1720400E-02 2.8086461E-04 7.7590066E-04 6.7440331E-03 5.2719669E-05 6.5498007E-03 9.9818016E-02 3.8790296E-02 6.7281149E-05 1.4871009E+00 1.9069595E+01 -9.1454754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911447E+01 2.5074955E-01 5.9043321E-01 -3.2534186E-02 1.3322766E-02 1.1883598E-02 1.1730648E-02 2.7400735E-04 8.2139951E-04 6.9128423E-03 5.1432528E-05 6.6946847E-03 1.0176701E-01 3.9764335E-02 6.8573453E-05 1.4752994E+00 1.9081311E+01 -9.4185446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902503E+01 2.5594336E-01 5.9969532E-01 -3.2397249E-02 1.3610110E-02 1.1887417E-02 1.1737995E-02 2.6768776E-04 8.6017427E-04 7.0611565E-03 5.0246310E-05 6.8213760E-03 1.0322590E-01 4.0619530E-02 6.9700425E-05 1.4675459E+00 1.9089005E+01 -9.6079246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895708E+01 2.6008020E-01 6.0697909E-01 -3.2273327E-02 1.3854899E-02 1.1889490E-02 1.1743333E-02 2.6183717E-04 8.9178924E-04 7.1874690E-03 4.9148124E-05 6.9287047E-03 1.0431750E-01 4.1348118E-02 7.0653030E-05 1.4623927E+00 1.9094119E+01 -9.7396787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890541E+01 2.6336727E-01 6.1269388E-01 -3.2160911E-02 1.4059734E-02 1.1890506E-02 1.1747386E-02 2.5639688E-04 9.1677212E-04 7.2929957E-03 4.8126955E-05 7.0179371E-03 1.0513616E-01 4.1957829E-02 7.1442031E-05 1.4589270E+00 1.9097562E+01 -9.8318498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886597E+01 2.6598170E-01 6.1718337E-01 -3.2058984E-02 1.4229460E-02 1.1890981E-02 1.1750696E-02 2.5131713E-04 9.3623416E-04 7.3801673E-03 4.7173461E-05 7.0913536E-03 1.0575317E-01 4.2463070E-02 7.2087098E-05 1.4565670E+00 1.9099911E+01 -9.8968381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883567E+01 2.6806923E-01 6.2072611E-01 -3.1966748E-02 1.4369534E-02 1.1891276E-02 1.1753650E-02 2.4655596E-04 9.5141461E-04 7.4517889E-03 4.6279766E-05 7.1514792E-03 1.0622176E-01 4.2880080E-02 7.2610569E-05 1.4549388E+00 1.9101536E+01 -9.9431332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881220E+01 2.6974690E-01 6.2354201E-01 -3.1883486E-02 1.4485176E-02 1.1891621E-02 1.1756494E-02 2.4207802E-04 9.6330683E-04 7.5105805E-03 4.5439235E-05 7.2006966E-03 1.0658131E-01 4.3224381E-02 7.3034024E-05 1.4537974E+00 1.9102679E+01 -9.9765500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879381E+01 2.7110727E-01 6.2580158E-01 -3.1808503E-02 1.4580991E-02 1.1892139E-02 1.1759370E-02 2.3785354E-04 9.7254330E-04 7.5589657E-03 4.4646280E-05 7.2410891E-03 1.0686067E-01 4.3509677E-02 7.3376667E-05 1.4529802E+00 1.9103502E+01 -1.0001075E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877921E+01 2.7222156E-01 6.2763507E-01 -3.1741111E-02 1.4660844E-02 1.1892881E-02 1.1762343E-02 2.3385737E-04 9.7975122E-04 7.5989891E-03 4.3896179E-05 7.2743921E-03 1.0708090E-01 4.3747464E-02 7.3654706E-05 1.4523814E+00 1.9104109E+01 -1.0019421E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876747E+01 2.7314406E-01 6.2914094E-01 -3.1680633E-02 1.4727874E-02 1.1893843E-02 1.1765420E-02 2.3006817E-04 9.8550342E-04 7.6323147E-03 4.3184927E-05 7.3020116E-03 1.0725727E-01 4.3947081E-02 7.3881358E-05 1.4519322E+00 1.9104567E+01 -1.0033439E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875788E+01 2.7391615E-01 6.3039320E-01 -3.1626409E-02 1.4784582E-02 1.1894992E-02 1.1768578E-02 2.2646772E-04 9.9019820E-04 7.6602684E-03 4.2509104E-05 7.3250655E-03 1.0740087E-01 4.4115967E-02 7.4067169E-05 1.4515862E+00 1.9104922E+01 -1.0044403E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868682E+01 2.8775446E-01 6.5887630E-01 -3.1605679E-02 1.6932595E-02 1.3232942E-02 1.3107316E-02 2.2505664E-04 1.1755018E-03 8.7581257E-03 4.2244239E-05 8.3556739E-03 1.0745742E-01 5.0524895E-02 8.3608550E-05 1.5183459E+00 1.9030882E+01 -8.9004041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875354E+01 2.7350165E-01 6.2922944E-01 -3.1559234E-02 1.4649095E-02 1.1796652E-02 1.1672901E-02 2.2169616E-04 9.6522948E-04 7.5888839E-03 4.1613459E-05 7.2552567E-03 1.0756362E-01 4.3711564E-02 7.3639880E-05 1.4453568E+00 1.9111521E+01 -1.0161262E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874619E+01 2.7425546E-01 6.3052180E-01 -3.1517599E-02 1.4724550E-02 1.1806926E-02 1.1684965E-02 2.1849006E-04 9.8189930E-04 7.6266877E-03 4.1011659E-05 7.2875764E-03 1.0765673E-01 4.3936317E-02 7.3645701E-05 1.4462206E+00 1.9110847E+01 -1.0150126E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873925E+01 2.7503572E-01 6.3186375E-01 -3.1480248E-02 1.4807020E-02 1.1826067E-02 1.1705816E-02 2.1542713E-04 9.9228232E-04 7.6680505E-03 4.0436731E-05 7.3235212E-03 1.0773688E-01 4.4182048E-02 7.3937328E-05 1.4473852E+00 1.9109584E+01 -1.0131880E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866882E+01 2.8894066E-01 6.6046185E-01 -3.1465962E-02 1.6971772E-02 1.3166714E-02 1.3047135E-02 2.1422418E-04 1.1810592E-03 8.7749955E-03 4.0210931E-05 8.3618837E-03 1.0777079E-01 5.0640811E-02 8.3561236E-05 1.5143485E+00 1.9035298E+01 -8.9749504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864774E+01 2.9305806E-01 6.6895135E-01 -3.1458977E-02 1.7608186E-02 1.3585166E-02 1.3465920E-02 2.1362817E-04 1.2213539E-03 9.0997290E-03 4.0099059E-05 8.6676405E-03 1.0778674E-01 5.2539889E-02 8.6695576E-05 1.5355849E+00 1.9011431E+01 -8.6327987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872189E+01 2.7760254E-01 6.3700342E-01 -3.1440563E-02 1.5160230E-02 1.2048590E-02 1.1932367E-02 2.0821105E-04 1.0021948E-03 7.8445775E-03 3.9082239E-05 7.4871330E-03 1.0786297E-01 4.5235906E-02 7.5758611E-05 1.4561880E+00 1.9099456E+01 -9.9724735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862550E+01 2.9681611E-01 6.7684061E-01 -3.1437264E-02 1.8173562E-02 1.3957869E-02 1.3842346E-02 2.0695724E-04 1.2889621E-03 9.3840376E-03 3.8846892E-05 8.9349741E-03 1.0788507E-01 5.4227380E-02 8.7919835E-05 1.5546589E+00 1.8991722E+01 -8.3441476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865780E+01 2.9667696E-01 6.7489728E-01 -3.0666982E-02 1.8216649E-02 1.3989379E-02 1.3874643E-02 2.0554828E-04 1.2643269E-03 9.4054194E-03 3.8582422E-05 8.9542801E-03 1.0725523E-01 5.4355820E-02 8.8882659E-05 1.5570827E+00 1.8988293E+01 -8.2726248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873255E+01 2.9566080E-01 6.6947182E-01 -2.8990981E-02 1.8227403E-02 1.4004317E-02 1.3890433E-02 2.0402186E-04 1.2492674E-03 9.4099219E-03 3.8295906E-05 8.9583108E-03 1.0585934E-01 5.4387949E-02 8.9292799E-05 1.5605220E+00 1.8984371E+01 -8.1526543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4946520E+01 2.6906937E-01 5.8642051E-01 -1.4649399E-02 1.5587900E-02 1.2331214E-02 1.2219313E-02 2.0046888E-04 1.0152102E-03 8.0583367E-03 3.7628995E-05 7.6868084E-03 9.3797176E-02 4.6512301E-02 7.7929021E-05 1.4940423E+00 1.9059328E+01 -8.5817843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4951164E+01 2.8483560E-01 6.1375589E-01 -1.1662791E-02 1.8406883E-02 1.4211366E-02 1.4099843E-02 1.9979064E-04 1.2599816E-03 9.4961740E-03 3.7501686E-05 9.0449823E-03 9.1289315E-02 5.4925220E-02 8.9507417E-05 1.6081292E+00 1.8935819E+01 -6.8324117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4964811E+01 2.8273984E-01 6.0348853E-01 -8.6538607E-03 1.8392611E-02 1.4227188E-02 1.4116010E-02 1.9917278E-04 1.2247844E-03 9.4882095E-03 3.7385710E-05 9.0379661E-03 8.8757271E-02 5.4882732E-02 9.0300235E-05 1.6149804E+00 1.8927882E+01 -6.6290995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5025799E+01 2.5961855E-01 5.3274814E-01 3.1493707E-03 1.6040812E-02 1.2767462E-02 1.2656988E-02 1.9791316E-04 1.0134861E-03 8.2845672E-03 3.7149274E-05 7.9070515E-03 7.8808862E-02 4.7865374E-02 8.0258912E-05 1.5453473E+00 1.9005077E+01 -7.0701334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5049846E+01 2.6446768E-01 5.3129819E-01 9.4641792E-03 1.7514034E-02 1.3895661E-02 1.3785484E-02 1.9737916E-04 1.0875802E-03 9.0321561E-03 3.7049039E-05 8.6212019E-03 7.3490964E-02 5.2263583E-02 8.6673164E-05 1.6279313E+00 1.8916530E+01 -5.8019693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055148E+01 2.7084492E-01 5.4128341E-01 1.1488183E-02 1.8757517E-02 1.4876279E-02 1.4766198E-02 1.9720817E-04 1.1305458E-03 9.6626014E-03 3.7016944E-05 9.2251392E-03 7.1788178E-02 5.5976314E-02 9.2081629E-05 1.7015652E+00 1.8837681E+01 -4.9583802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107047E+01 2.4600168E-01 4.7150184E-01 2.0923639E-02 1.5876977E-02 1.3038947E-02 1.2929420E-02 1.9621522E-04 9.0907986E-04 8.1896366E-03 3.6830563E-05 7.8389811E-03 6.3839271E-02 4.7380331E-02 7.9694138E-05 1.5844522E+00 1.8964582E+01 -5.8559572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141663E+01 2.3912393E-01 4.4370807E-01 2.8373974E-02 1.5640181E-02 1.3086156E-02 1.2976962E-02 1.9561926E-04 8.5800979E-04 8.0627510E-03 3.6718698E-05 7.7310445E-03 5.7569134E-02 4.6675573E-02 7.8419059E-05 1.5962811E+00 1.8952897E+01 -5.4308513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168893E+01 2.3353098E-01 4.2167923E-01 3.4216401E-02 1.5430346E-02 1.3143277E-02 1.3034297E-02 1.9523603E-04 8.1023053E-04 7.9502427E-03 3.6646762E-05 7.6356168E-03 5.2655632E-02 4.6050948E-02 7.7552030E-05 1.6056671E+00 1.8943289E+01 -5.1049495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190440E+01 2.2881128E-01 4.0388951E-01 3.8808654E-02 1.5222811E-02 1.3194618E-02 1.3085847E-02 1.9486236E-04 7.6908439E-04 7.8392913E-03 3.6576623E-05 7.5408057E-03 4.8797810E-02 4.5432944E-02 7.6749919E-05 1.6119520E+00 1.8936751E+01 -4.8660446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207561E+01 2.2479412E-01 3.8941495E-01 4.2430137E-02 1.5019819E-02 1.3236784E-02 1.3128247E-02 1.9444067E-04 7.3504955E-04 7.7310595E-03 3.6497471E-05 7.4475832E-03 4.5759896E-02 4.4828233E-02 7.5971308E-05 1.6155972E+00 1.8932880E+01 -4.6942781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208503E+01 2.3386480E-01 4.0717133E-01 4.3739536E-02 1.6655518E-02 1.4583273E-02 1.4474836E-02 1.9426275E-04 7.9015219E-04 8.5597941E-03 3.6464073E-05 8.2425280E-03 4.4666046E-02 4.9711794E-02 8.3496700E-05 1.7287071E+00 1.8812394E+01 -3.6714575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210019E+01 2.3602761E-01 4.1115438E-01 4.4361348E-02 1.7093063E-02 1.5010273E-02 1.4901887E-02 1.9417135E-04 7.9253599E-04 8.7799924E-03 3.6446918E-05 8.4567713E-03 4.4146371E-02 5.1018480E-02 8.5830963E-05 1.7676178E+00 1.8770786E+01 -3.3671488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230680E+01 2.1638093E-01 3.6461644E-01 4.6972858E-02 1.4251559E-02 1.3005415E-02 1.2897505E-02 1.9331952E-04 6.6711452E-04 7.3314853E-03 3.6287025E-05 7.0838734E-03 4.1959099E-02 4.2536570E-02 7.2974292E-05 1.5929125E+00 1.8956562E+01 -4.7469723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240765E+01 2.1340487E-01 3.5482096E-01 4.9043756E-02 1.4023728E-02 1.2918350E-02 1.2810889E-02 1.9251362E-04 6.5692862E-04 7.2130532E-03 3.6135754E-05 6.9751293E-03 4.0232655E-02 4.1856662E-02 7.1606786E-05 1.5882162E+00 1.8962019E+01 -4.7174007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248659E+01 2.1132430E-01 3.4751883E-01 5.0697838E-02 1.3881899E-02 1.2863331E-02 1.2756317E-02 1.9171381E-04 6.4789876E-04 7.1394093E-03 3.5985625E-05 6.9068483E-03 3.8857647E-02 4.1433242E-02 7.0949250E-05 1.5862439E+00 1.8964169E+01 -4.6755819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254988E+01 2.0971021E-01 3.4172386E-01 5.2034126E-02 1.3774435E-02 1.2820660E-02 1.2714115E-02 1.9087330E-04 6.3910483E-04 7.0836371E-03 3.5827858E-05 6.8547406E-03 3.7750532E-02 4.1112391E-02 7.0504398E-05 1.5848683E+00 1.8965581E+01 -4.6394740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254856E+01 2.1581536E-01 3.5377049E-01 5.2739294E-02 1.4847108E-02 1.3646235E-02 1.3539980E-02 1.9035327E-04 6.8178293E-04 7.6287503E-03 3.5730245E-05 7.3734715E-03 3.7170206E-02 4.4314220E-02 7.5601907E-05 1.6529430E+00 1.8892725E+01 -3.9923283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252559E+01 2.2228407E-01 3.6758649E-01 5.2964235E-02 1.5925370E-02 1.4514925E-02 1.4408768E-02 1.9017822E-04 7.1192318E-04 8.1755974E-03 3.5697387E-05 7.8968279E-03 3.6986889E-02 4.7533384E-02 8.0507688E-05 1.7322551E+00 1.8808637E+01 -3.3672025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265471E+01 2.0445085E-01 3.2745027E-01 5.3942516E-02 1.3161538E-02 1.2479885E-02 1.2374237E-02 1.8926613E-04 5.9947563E-04 6.7690811E-03 3.5526183E-05 6.5587699E-03 3.6176380E-02 3.9282978E-02 6.8080474E-05 1.5585023E+00 1.8993210E+01 -4.8326886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269325E+01 2.0337517E-01 3.2340412E-01 5.4750878E-02 1.3065258E-02 1.2363104E-02 1.2257861E-02 1.8853939E-04 6.0418864E-04 6.7214719E-03 3.5389771E-05 6.5095241E-03 3.5512191E-02 3.8995040E-02 6.7285582E-05 1.5547789E+00 1.8997659E+01 -4.8418781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272384E+01 2.0279571E-01 3.2058329E-01 5.5427413E-02 1.3028450E-02 1.2283602E-02 1.2178726E-02 1.8788434E-04 6.0553367E-04 6.7044583E-03 3.5266814E-05 6.4888125E-03 3.4958191E-02 3.8884631E-02 6.7069068E-05 1.5535794E+00 1.8999053E+01 -4.8289203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274941E+01 2.0237227E-01 3.1830228E-01 5.6001972E-02 1.3005223E-02 1.2220573E-02 1.2116069E-02 1.8721669E-04 6.0448615E-04 6.6941281E-03 3.5141494E-05 6.4749494E-03 3.4489690E-02 3.8814902E-02 6.6971023E-05 1.5528652E+00 1.8999839E+01 -4.8143946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277130E+01 2.0201179E-01 3.1634265E-01 5.6495951E-02 1.2984575E-02 1.2166889E-02 1.2062775E-02 1.8651909E-04 6.0216465E-04 6.6848473E-03 3.5010551E-05 6.4626066E-03 3.4088770E-02 3.8752977E-02 6.6894625E-05 1.5521702E+00 1.9000571E+01 -4.8025894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279031E+01 2.0168881E-01 3.1462049E-01 5.6925159E-02 1.2964510E-02 1.2119516E-02 1.2015807E-02 1.8579294E-04 5.9974865E-04 6.6756489E-03 3.4874248E-05 6.4507520E-03 3.3742113E-02 3.8692856E-02 6.6820634E-05 1.5514353E+00 1.9001332E+01 -4.7937072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280696E+01 2.0139784E-01 3.1309293E-01 5.7301513E-02 1.2945114E-02 1.2076831E-02 1.1973540E-02 1.8504362E-04 5.9740539E-04 6.6666222E-03 3.4733597E-05 6.4393767E-03 3.3439654E-02 3.8634770E-02 6.6746730E-05 1.5506706E+00 1.9002116E+01 -4.7871955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282165E+01 2.0113687E-01 3.1173147E-01 5.7634156E-02 1.2926778E-02 1.2037815E-02 1.1934953E-02 1.8427677E-04 5.9526390E-04 6.6580036E-03 3.4589655E-05 6.4286340E-03 3.3173671E-02 3.8579877E-02 6.6673924E-05 1.5499013E+00 1.9002903E+01 -4.7824525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283468E+01 2.0090450E-01 3.1051413E-01 5.7930219E-02 1.2909802E-02 1.2001780E-02 1.1899353E-02 1.8349734E-04 5.9335065E-04 6.6499765E-03 3.4443354E-05 6.4186406E-03 3.2938143E-02 3.8529061E-02 6.6603573E-05 1.5491466E+00 1.9003672E+01 -4.7789985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284630E+01 2.0069885E-01 3.0942254E-01 5.8195341E-02 1.2894331E-02 1.1968235E-02 1.1866247E-02 1.8270951E-04 5.9167100E-04 6.6426381E-03 3.4295473E-05 6.4094457E-03 3.2728313E-02 3.8482747E-02 6.6536721E-05 1.5484192E+00 1.9004413E+01 -4.7764824E-02
