x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5277426E+01 2.0618326E-01 3.2565854E-01 5.7263257E-02 1.3712166E-02 1.3070803E-02 1.3000674E-02 1.2563522E-04 5.9460606E-04 7.0195318E-03 2.3582348E-05 6.7638725E-03 3.3792321E-02 4.0924318E-02 7.2172879E-05 1.5967952E+00 1.8949620E+01 -4.3445574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5278593E+01 2.0598035E-01 3.2456336E-01 5.7534755E-02 1.3696356E-02 1.3037683E-02 1.2968150E-02 1.2456789E-04 5.9281373E-04 7.0121716E-03 2.3382005E-05 6.7539632E-03 3.3582442E-02 4.0876983E-02 7.2091041E-05 1.5959900E+00 1.8950436E+01 -4.3427360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5279667E+01 2.0579733E-01 3.2355295E-01 5.7785943E-02 1.3681886E-02 1.3006062E-02 1.2937117E-02 1.2351370E-04 5.9112078E-04 7.0054692E-03 2.3184129E-05 6.7447443E-03 3.3389011E-02 4.0833646E-02 7.2014061E-05 1.5952160E+00 1.8951220E+01 -4.3413376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5280660E+01 2.0563209E-01 3.2261889E-01 5.8018990E-02 1.3668667E-02 1.2975838E-02 1.2907473E-02 1.2247303E-04 5.8959996E-04 6.9993814E-03 2.2988789E-05 6.7361745E-03 3.3210232E-02 4.0794050E-02 7.1941892E-05 1.5944767E+00 1.8951968E+01 -4.3402659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5281579E+01 2.0548263E-01 3.2175368E-01 5.8235737E-02 1.3656598E-02 1.2946911E-02 1.2879121E-02 1.2144610E-04 5.8830704E-04 6.9938542E-03 2.2796030E-05 6.7282053E-03 3.3044583E-02 4.0757887E-02 7.1874303E-05 1.5937732E+00 1.8952679E+01 -4.3394555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5274418E+01 2.2018161E-01 3.5341585E-01 5.8278449E-02 1.6034229E-02 1.4730238E-02 1.4662562E-02 1.2124126E-04 6.6780580E-04 8.2030475E-03 2.2757581E-05 7.8789689E-03 3.3016983E-02 4.7856010E-02 8.2346205E-05 1.7629910E+00 1.8773455E+01 -3.0172145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5282717E+01 2.0511589E-01 3.2048389E-01 5.8486474E-02 1.3618611E-02 1.2913913E-02 1.2847368E-02 1.1921375E-04 5.8367453E-04 6.9743079E-03 2.2377007E-05 6.7068190E-03 3.2860577E-02 4.0644337E-02 7.1912700E-05 1.5917496E+00 1.8954481E+01 -4.3498379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5283360E+01 2.0529452E-01 3.2036917E-01 5.8678129E-02 1.3655767E-02 1.2919383E-02 1.2853707E-02 1.1765819E-04 5.8655373E-04 6.9932843E-03 2.2085022E-05 6.7225055E-03 3.2718845E-02 4.0755211E-02 7.1649339E-05 1.5938416E+00 1.8952705E+01 -4.3242906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5283944E+01 2.0552437E-01 3.2033189E-01 5.8861495E-02 1.3697263E-02 1.2922996E-02 1.2858178E-02 1.1612049E-04 5.8820633E-04 7.0147778E-03 2.1796387E-05 6.7399671E-03 3.2584040E-02 4.0878958E-02 7.1730819E-05 1.5960298E+00 1.8950433E+01 -4.2979992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5284521E+01 2.0570092E-01 3.2019379E-01 5.9037194E-02 1.3728990E-02 1.2920466E-02 1.2856559E-02 1.1448804E-04 5.8808205E-04 7.0312329E-03 2.1489969E-05 6.7526517E-03 3.2456191E-02 4.0973572E-02 7.1846066E-05 1.5975942E+00 1.8948735E+01 -4.2776524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5285097E+01 2.0580629E-01 3.1993698E-01 5.9204186E-02 1.3749238E-02 1.2912112E-02 1.2849149E-02 1.1279625E-04 5.8733776E-04 7.0417276E-03 2.1172411E-05 6.7598341E-03 3.2335787E-02 4.1033951E-02 7.1924751E-05 1.5984973E+00 1.8947726E+01 -4.2637638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5285663E+01 2.0585682E-01 3.1959474E-01 5.9361851E-02 1.3760533E-02 1.2899331E-02 1.2837319E-02 1.1109305E-04 5.8608020E-04 7.0475812E-03 2.0852713E-05 6.7627604E-03 3.2222950E-02 4.1067613E-02 7.1962721E-05 1.5988794E+00 1.8947275E+01 -4.2549959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5286210E+01 2.0587162E-01 3.1920461E-01 5.9510135E-02 1.3765858E-02 1.2883545E-02 1.2822471E-02 1.0941250E-04 5.8469771E-04 7.0503542E-03 2.0537264E-05 6.7628733E-03 3.2117466E-02 4.1083454E-02 7.1971408E-05 1.5989124E+00 1.8947202E+01 -4.2497800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5286732E+01 2.0586491E-01 3.1879506E-01 5.9649363E-02 1.3767542E-02 1.2865910E-02 1.2805751E-02 1.0777426E-04 5.8366983E-04 7.0512626E-03 2.0229759E-05 6.7612941E-03 3.2018930E-02 4.1088422E-02 7.1962353E-05 1.5987384E+00 1.8947355E+01 -4.2468520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5287226E+01 2.0584774E-01 3.1838501E-01 5.9780050E-02 1.3767191E-02 1.2847276E-02 1.2788002E-02 1.0618809E-04 5.8284591E-04 7.0511395E-03 1.9932028E-05 6.7587951E-03 3.1926856E-02 4.1087304E-02 7.1943813E-05 1.5984430E+00 1.8947640E+01 -4.2453665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5287691E+01 2.0582657E-01 3.1798537E-01 5.9902783E-02 1.3765790E-02 1.2828228E-02 1.2769809E-02 1.0465778E-04 5.8214990E-04 7.0504935E-03 1.9644779E-05 6.7558515E-03 3.1840743E-02 4.1083044E-02 7.1920820E-05 1.5980811E+00 1.8947998E+01 -4.2447759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288129E+01 2.0580484E-01 3.1760179E-01 6.0018158E-02 1.3763908E-02 1.2809150E-02 1.2751553E-02 1.0318381E-04 5.8156491E-04 7.0496163E-03 1.9368108E-05 6.7527371E-03 3.1760109E-02 4.1077339E-02 7.1896164E-05 1.5976870E+00 1.8948393E+01 -4.2447394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5288539E+01 2.0578435E-01 3.1723668E-01 6.0126744E-02 1.3761855E-02 1.2790277E-02 1.2733472E-02 1.0176500E-04 5.8105930E-04 7.0486660E-03 1.9101790E-05 6.7496024E-03 3.1684504E-02 4.1071122E-02 7.1871289E-05 1.5972797E+00 1.8948802E+01 -4.2450544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5288925E+01 2.0576593E-01 3.1689065E-01 6.0229071E-02 1.3759798E-02 1.2771743E-02 1.2715701E-02 1.0039934E-04 5.8061421E-04 7.0477259E-03 1.8845451E-05 6.7465278E-03 3.1613516E-02 4.1064891E-02 7.1846880E-05 1.5968704E+00 1.8949214E+01 -4.2455989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285592E+01 2.1289071E-01 3.3203053E-01 6.0288323E-02 1.4910754E-02 1.3601571E-02 1.3545975E-02 9.9598599E-05 6.2161911E-04 7.6344952E-03 1.8695147E-05 7.3008916E-03 3.1575277E-02 4.4500374E-02 7.7440932E-05 1.6716942E+00 1.8869006E+01 -3.6108863E-02
