x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285601E+01 1.9927826E-01 3.0721161E-01 5.8006890E-02 1.2780912E-02 1.1965098E-02 1.1834074E-02 2.3472608E-04 5.6465060E-04 6.6155497E-03 4.4059240E-05 6.3979745E-03 3.2518267E-02 3.8145376E-02 6.7072437E-05 1.7562465E+00 1.8785739E+01 -3.0496866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286509E+01 1.9911240E-01 3.0635626E-01 5.8216522E-02 1.2767769E-02 1.1940176E-02 1.1809736E-02 2.3368021E-04 5.6342695E-04 6.6089754E-03 4.3862925E-05 6.3899685E-03 3.2356243E-02 3.8106025E-02 6.7014235E-05 1.7556055E+00 1.8786394E+01 -3.0484157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287329E+01 1.9896706E-01 3.0558301E-01 5.8407298E-02 1.2756047E-02 1.1916613E-02 1.1786762E-02 2.3262658E-04 5.6232647E-04 6.6030890E-03 4.3665153E-05 6.3826763E-03 3.2209820E-02 3.8070919E-02 6.6960583E-05 1.7549801E+00 1.8787032E+01 -3.0475676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288073E+01 1.9883983E-01 3.0488164E-01 5.8581685E-02 1.2745616E-02 1.1894241E-02 1.1764980E-02 2.3156910E-04 5.6135995E-04 6.5978363E-03 4.3466658E-05 6.3760292E-03 3.2076911E-02 3.8039675E-02 6.6911239E-05 1.7543728E+00 1.8787650E+01 -3.0470561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288750E+01 1.9872851E-01 3.0424325E-01 5.8741744E-02 1.2736341E-02 1.1872921E-02 1.1744251E-02 2.3051088E-04 5.6050894E-04 6.5931559E-03 4.3268026E-05 6.3699565E-03 3.1955775E-02 3.8011881E-02 6.6865850E-05 1.7537838E+00 1.8788249E+01 -3.0468212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281207E+01 2.1410721E-01 3.3697044E-01 5.8773199E-02 1.5200242E-02 1.3643922E-02 1.3515370E-02 2.3029923E-04 6.6926535E-04 7.8487818E-03 4.3228298E-05 7.5593086E-03 3.1937298E-02 4.5366335E-02 7.8095074E-05 1.7475014E+00 1.8790966E+01 -3.0860102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289805E+01 1.9809948E-01 3.0253308E-01 5.8945562E-02 1.2650604E-02 1.1810303E-02 1.1683821E-02 2.2659072E-04 5.5108923E-04 6.5473448E-03 4.2532193E-05 6.3251363E-03 3.1819463E-02 3.7755947E-02 6.6704561E-05 1.7479942E+00 1.8794040E+01 -3.0806465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290209E+01 1.9850967E-01 3.0278847E-01 5.9119325E-02 1.2710202E-02 1.1801350E-02 1.1677392E-02 2.2206712E-04 5.5960136E-04 6.5761116E-03 4.1683091E-05 6.3490182E-03 3.1711352E-02 3.7933612E-02 6.6600736E-05 1.7507754E+00 1.8791597E+01 -3.0582915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290589E+01 1.9890433E-01 3.0299426E-01 5.9287062E-02 1.2763152E-02 1.1790545E-02 1.1669299E-02 2.1720876E-04 5.6232419E-04 6.6012484E-03 4.0771153E-05 6.3694734E-03 3.1610693E-02 3.8091460E-02 6.6802242E-05 1.7530663E+00 1.8789265E+01 -3.0392879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290979E+01 1.9919962E-01 3.0304485E-01 5.9444477E-02 1.2800990E-02 1.1776082E-02 1.1657507E-02 2.1242528E-04 5.6310164E-04 6.6184963E-03 3.9873269E-05 6.3829677E-03 3.1517879E-02 3.8204286E-02 6.6985289E-05 1.7544685E+00 1.8787796E+01 -3.0265246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291371E+01 1.9940826E-01 3.0297653E-01 5.9590193E-02 1.2826655E-02 1.1759692E-02 1.1643625E-02 2.0793184E-04 5.6326832E-04 6.6295198E-03 3.9029829E-05 6.3910386E-03 3.1432495E-02 3.8280824E-02 6.7113486E-05 1.7552410E+00 1.8786980E+01 -3.0184433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291755E+01 1.9955336E-01 3.0283163E-01 5.9724292E-02 1.2843728E-02 1.1742646E-02 1.1628878E-02 2.0381479E-04 5.6315786E-04 6.6362547E-03 3.8257038E-05 6.3954123E-03 3.1353875E-02 3.8331735E-02 6.7196544E-05 1.7555114E+00 1.8786687E+01 -3.0136964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292124E+01 1.9965456E-01 3.0264145E-01 5.9847485E-02 1.2854958E-02 1.1725601E-02 1.1613914E-02 2.0008677E-04 5.6275527E-04 6.6401584E-03 3.7557270E-05 6.3973710E-03 3.1281355E-02 3.8365214E-02 6.7247983E-05 1.7554920E+00 1.8786698E+01 -3.0110888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292475E+01 1.9972546E-01 3.0242737E-01 5.9960719E-02 1.2862290E-02 1.1708874E-02 1.1599064E-02 1.9672297E-04 5.6233334E-04 6.6422444E-03 3.6925868E-05 6.3977916E-03 3.1214340E-02 3.8387054E-02 6.7278305E-05 1.7552966E+00 1.8786894E+01 -3.0098743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292807E+01 1.9977613E-01 3.0220358E-01 6.0064987E-02 1.2867065E-02 1.1692612E-02 1.1584499E-02 1.9368300E-04 5.6194439E-04 6.6432006E-03 3.6355252E-05 6.3972595E-03 3.1152301E-02 3.8401259E-02 6.7294809E-05 1.7549959E+00 1.8787199E+01 -3.0095634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293118E+01 1.9981345E-01 3.0197909E-01 6.0161242E-02 1.2870186E-02 1.1676879E-02 1.1570307E-02 1.9092303E-04 5.6163198E-04 6.6434823E-03 3.5837192E-05 6.3961530E-03 3.1094768E-02 3.8410521E-02 6.7302361E-05 1.7546340E+00 1.8787568E+01 -3.0098404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293410E+01 1.9984213E-01 3.0175926E-01 6.0250359E-02 1.2872244E-02 1.1661688E-02 1.1556523E-02 1.8840171E-04 5.6138636E-04 6.6433769E-03 3.5363928E-05 6.3947121E-03 3.1041315E-02 3.8416603E-02 6.7304115E-05 1.7542387E+00 1.8787971E+01 -3.0105018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293683E+01 1.9986521E-01 3.0154714E-01 6.0333120E-02 1.2873621E-02 1.1647023E-02 1.1543152E-02 1.8608261E-04 5.6121233E-04 6.6430641E-03 3.4928621E-05 6.3930866E-03 3.0991562E-02 3.8420650E-02 6.7302096E-05 1.7538267E+00 1.8788392E+01 -3.0114183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293938E+01 1.9988483E-01 3.0134420E-01 6.0410216E-02 1.2874563E-02 1.1632851E-02 1.1530179E-02 1.8393475E-04 5.6107353E-04 6.6426520E-03 3.4525457E-05 6.3913684E-03 3.0945164E-02 3.8423395E-02 6.7297591E-05 1.7534076E+00 1.8788819E+01 -3.0125089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290506E+01 2.0707738E-01 3.1648389E-01 6.0454571E-02 1.4022386E-02 1.2439572E-02 1.2337589E-02 1.8270168E-04 6.0894381E-04 7.2279844E-03 3.4294005E-05 6.9432583E-03 3.0921285E-02 4.1849143E-02 7.3037289E-05 1.7397123E+00 1.8800530E+01 -3.0952419E-02
