x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285846E+01 2.0452013E-01 3.0951632E-01 5.9351186E-02 1.3158986E-02 1.1210998E-02 1.1156897E-02 9.6921201E-05 5.9552755E-04 6.7621132E-03 1.8192586E-05 6.4297344E-03 3.2363776E-02 3.9269082E-02 7.0923350E-05 1.7420934E+00 1.8800016E+01 -3.1324326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286681E+01 2.0437280E-01 3.0872577E-01 5.9543250E-02 1.3147431E-02 1.1185664E-02 1.1131955E-02 9.6218750E-05 5.9448290E-04 6.7567919E-03 1.8060733E-05 6.4225237E-03 3.2213481E-02 3.9234446E-02 7.0867809E-05 1.7414991E+00 1.8800619E+01 -3.1312673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287438E+01 2.0424182E-01 3.0800611E-01 5.9718366E-02 1.3136942E-02 1.1161599E-02 1.1108282E-02 9.5517818E-05 5.9358253E-04 6.7519548E-03 1.7929164E-05 6.4158913E-03 3.2077084E-02 3.9202996E-02 7.0816035E-05 1.7409154E+00 1.8801210E+01 -3.1305209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288128E+01 2.0412555E-01 3.0734927E-01 5.9878639E-02 1.3127448E-02 1.1138703E-02 1.1085775E-02 9.4819197E-05 5.9278880E-04 6.7475772E-03 1.7798030E-05 6.4097936E-03 3.1952829E-02 3.9174525E-02 7.0767951E-05 1.7403446E+00 1.8801789E+01 -3.1301079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288757E+01 2.0402217E-01 3.0674802E-01 6.0025836E-02 1.3118857E-02 1.1116877E-02 1.1064337E-02 9.4123498E-05 5.9212433E-04 6.7436191E-03 1.7667444E-05 6.4041771E-03 3.1839243E-02 3.9148748E-02 7.0723282E-05 1.7397867E+00 1.8802354E+01 -3.1299699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280808E+01 2.2019810E-01 3.4057891E-01 6.0054766E-02 1.5667897E-02 1.2896814E-02 1.2844352E-02 9.3984480E-05 6.9666331E-04 8.0437596E-03 1.7641349E-05 7.6335097E-03 3.1822538E-02 4.6757127E-02 8.2585732E-05 1.7366647E+00 1.8801299E+01 -3.1474144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289566E+01 2.0367756E-01 3.0569441E-01 6.0193716E-02 1.3076690E-02 1.1087719E-02 1.1036250E-02 9.2206570E-05 5.8600562E-04 6.7216795E-03 1.7307627E-05 6.3815299E-03 3.1717726E-02 3.9022818E-02 7.0688513E-05 1.7373038E+00 1.8804715E+01 -3.1428999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289924E+01 2.0395646E-01 3.0590478E-01 6.0324591E-02 1.3124750E-02 1.1097263E-02 1.1046582E-02 9.0794157E-05 5.9322876E-04 6.7461484E-03 1.7042510E-05 6.4027019E-03 3.1622347E-02 3.9166147E-02 7.0429487E-05 1.7401625E+00 1.8802219E+01 -3.1201506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290250E+01 2.0425690E-01 3.0611307E-01 6.0449762E-02 1.3171956E-02 1.1101890E-02 1.1051950E-02 8.9465108E-05 5.9559551E-04 6.7703608E-03 1.6793041E-05 6.4233722E-03 3.1531426E-02 3.9306870E-02 7.0574321E-05 1.7428066E+00 1.8799473E+01 -3.0987996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290586E+01 2.0447937E-01 3.0617999E-01 6.0568000E-02 1.3206548E-02 1.1100125E-02 1.1050905E-02 8.8176040E-05 5.9624574E-04 6.7880697E-03 1.6551076E-05 6.4381062E-03 3.1445947E-02 3.9409987E-02 7.0734021E-05 1.7447494E+00 1.8797392E+01 -3.0829538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290933E+01 2.0462067E-01 3.0611539E-01 6.0678530E-02 1.3228912E-02 1.1093592E-02 1.1045068E-02 8.6931169E-05 5.9626575E-04 6.7994648E-03 1.6317408E-05 6.4471017E-03 3.1366409E-02 3.9476647E-02 7.0843231E-05 1.7458414E+00 1.8796198E+01 -3.0726351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291279E+01 2.0470187E-01 3.0595900E-01 6.0781323E-02 1.3242139E-02 1.1083823E-02 1.1035967E-02 8.5731784E-05 5.9570940E-04 6.8061554E-03 1.6092277E-05 6.4518081E-03 3.1292790E-02 3.9516054E-02 7.0904746E-05 1.7463559E+00 1.8795620E+01 -3.0663651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291617E+01 2.0474286E-01 3.0574762E-01 6.0876750E-02 1.3249232E-02 1.1071938E-02 1.1024727E-02 8.4576688E-05 5.9503402E-04 6.8097041E-03 1.5875460E-05 6.4536347E-03 3.1224785E-02 3.9537158E-02 7.0933013E-05 1.7464917E+00 1.8795448E+01 -3.0628748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291940E+01 2.0475949E-01 3.0550871E-01 6.0965344E-02 1.3252499E-02 1.1058750E-02 1.1012160E-02 8.3463918E-05 5.9439687E-04 6.8113088E-03 1.5666588E-05 6.4536680E-03 3.1161970E-02 3.9546842E-02 7.0940776E-05 1.7463963E+00 1.8795525E+01 -3.0611992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292245E+01 2.0476255E-01 3.0526044E-01 6.1047678E-02 1.3253517E-02 1.1044842E-02 1.0998852E-02 8.2391364E-05 5.9387537E-04 6.8117848E-03 1.5465264E-05 6.4526529E-03 3.1103897E-02 3.9549810E-02 7.0936811E-05 1.7461588E+00 1.8795755E+01 -3.0606903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292532E+01 2.0475868E-01 3.0501374E-01 6.1124305E-02 1.3253279E-02 1.1030619E-02 1.0985206E-02 8.1356930E-05 5.9350588E-04 6.8116428E-03 1.5271096E-05 6.4510604E-03 3.1050131E-02 3.9549023E-02 7.0926516E-05 1.7458367E+00 1.8796075E+01 -3.0609230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292800E+01 2.0475192E-01 3.0477468E-01 6.1195735E-02 1.3252382E-02 1.1016349E-02 1.0971493E-02 8.0358576E-05 5.9325109E-04 6.8111879E-03 1.5083700E-05 6.4491749E-03 3.1000277E-02 3.9546263E-02 7.0913008E-05 1.7454671E+00 1.8796447E+01 -3.0616268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293050E+01 2.0474450E-01 3.0454628E-01 6.1262431E-02 1.3251168E-02 1.1002196E-02 1.0957879E-02 7.9394320E-05 5.9308045E-04 6.8105945E-03 1.4902704E-05 6.4471612E-03 3.0953975E-02 3.9542558E-02 7.0897998E-05 1.7450719E+00 1.8796845E+01 -3.0626361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293284E+01 2.0473762E-01 3.0432976E-01 6.1324805E-02 1.3249833E-02 1.0988257E-02 1.0944460E-02 7.8462246E-05 5.9297179E-04 6.8099592E-03 1.4727750E-05 6.4451119E-03 3.0910907E-02 3.9538484E-02 7.0882395E-05 1.7446669E+00 1.8797255E+01 -3.0638444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289553E+01 2.1248737E-01 3.2035283E-01 6.1360757E-02 1.4466566E-02 1.1809927E-02 1.1766436E-02 7.7914181E-05 6.4118819E-04 7.4318937E-03 1.4624875E-05 7.0296544E-03 3.0889217E-02 4.3169718E-02 7.7131276E-05 1.7347102E+00 1.8804750E+01 -3.1220904E-02
