x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285160E+01 2.0258573E-01 3.1172510E-01 5.8526529E-02 1.3191473E-02 1.2007508E-02 1.1900499E-02 1.9170470E-04 5.9032334E-04 6.8130411E-03 3.5983915E-05 6.5463740E-03 3.2410046E-02 3.9369162E-02 7.0159215E-05 1.7741792E+00 1.8766189E+01 -2.9275319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286073E+01 2.0243096E-01 3.1085992E-01 5.8737386E-02 1.3179261E-02 1.1978365E-02 1.1871791E-02 1.9092526E-04 5.8902741E-04 6.8073125E-03 3.5837610E-05 6.5388253E-03 3.2244897E-02 3.9332595E-02 7.0098545E-05 1.7735246E+00 1.8766854E+01 -2.9262357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286900E+01 2.0229481E-01 3.1007539E-01 5.8929246E-02 1.3168301E-02 1.1950800E-02 1.1844662E-02 1.9014451E-04 5.8787984E-04 6.8021510E-03 3.5691059E-05 6.5319522E-03 3.2095384E-02 3.9299770E-02 7.0042441E-05 1.7728833E+00 1.8767505E+01 -2.9253699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287650E+01 2.0217517E-01 3.0936212E-01 5.9104492E-02 1.3158500E-02 1.1924656E-02 1.1818954E-02 1.8936413E-04 5.8689635E-04 6.7975265E-03 3.5544579E-05 6.5256946E-03 3.1959510E-02 3.9270408E-02 6.9990802E-05 1.7722594E+00 1.8768138E+01 -2.9248458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288334E+01 2.0207020E-01 3.0871184E-01 5.9265116E-02 1.3149748E-02 1.1899804E-02 1.1794537E-02 1.8858551E-04 5.8604122E-04 6.7933952E-03 3.5398428E-05 6.5199882E-03 3.1835611E-02 3.9244179E-02 6.9943319E-05 1.7716543E+00 1.8768752E+01 -2.9245999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280815E+01 2.1740353E-01 3.4127201E-01 5.9296671E-02 1.5596111E-02 1.3675750E-02 1.3570569E-02 1.8842987E-04 6.8243857E-04 8.0393546E-03 3.5369213E-05 7.7018856E-03 3.1816603E-02 4.6546695E-02 8.1109023E-05 1.7673120E+00 1.8769413E+01 -2.9521957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289283E+01 2.0158891E-01 3.0736463E-01 5.9451365E-02 1.3089814E-02 1.1860569E-02 1.1756422E-02 1.8657736E-04 5.7860568E-04 6.7618606E-03 3.5021488E-05 6.4891991E-03 3.1699975E-02 3.9065266E-02 6.9863360E-05 1.7678217E+00 1.8772470E+01 -2.9443238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289693E+01 2.0192325E-01 3.0758112E-01 5.9605617E-02 1.3144277E-02 1.1863540E-02 1.1760576E-02 1.8445873E-04 5.8554255E-04 6.7891003E-03 3.4623812E-05 6.5129582E-03 3.1590932E-02 3.9227708E-02 6.9711404E-05 1.7710738E+00 1.8769508E+01 -2.9201772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290081E+01 2.0224711E-01 3.0774386E-01 5.9754656E-02 1.3192915E-02 1.1860860E-02 1.1759224E-02 1.8207963E-04 5.8806361E-04 6.8133966E-03 3.4177241E-05 6.5334982E-03 3.1488208E-02 3.9372734E-02 6.9878954E-05 1.7737873E+00 1.8766704E+01 -2.8995170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290477E+01 2.0248149E-01 3.0775322E-01 5.9894908E-02 1.3227067E-02 1.1852204E-02 1.1751946E-02 1.7960986E-04 5.8863391E-04 6.8301979E-03 3.3713653E-05 6.5470546E-03 3.1393208E-02 3.9474573E-02 7.0038853E-05 1.7754316E+00 1.8764950E+01 -2.8854936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290873E+01 2.0263879E-01 3.0764529E-01 6.0025368E-02 1.3249378E-02 1.1839788E-02 1.1740906E-02 1.7714628E-04 5.8822110E-04 6.8408813E-03 3.3251228E-05 6.5550024E-03 3.1306013E-02 3.9541101E-02 7.0148594E-05 1.7763739E+00 1.8763931E+01 -2.8765003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291258E+01 2.0274094E-01 3.0746467E-01 6.0146191E-02 1.3263476E-02 1.1825275E-02 1.1727737E-02 1.7473690E-04 5.8766136E-04 6.8473356E-03 3.2798975E-05 6.5591124E-03 3.1226158E-02 3.9583129E-02 7.0215696E-05 1.7768045E+00 1.8763455E+01 -2.8710655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291627E+01 2.0280709E-01 3.0724437E-01 6.0257953E-02 1.3272180E-02 1.1809680E-02 1.1713442E-02 1.7240765E-04 5.8705542E-04 6.8510310E-03 3.2361765E-05 6.5607423E-03 3.1153007E-02 3.9609058E-02 7.0253162E-05 1.7768797E+00 1.8763357E+01 -2.8680521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291975E+01 2.0285037E-01 3.0700630E-01 6.0361359E-02 1.3277443E-02 1.1793629E-02 1.1698639E-02 1.7017248E-04 5.8655499E-04 6.8529899E-03 3.1942212E-05 6.5608267E-03 3.1085903E-02 3.9624718E-02 7.0271442E-05 1.7767719E+00 1.8763456E+01 -2.8665619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292301E+01 2.0287996E-01 3.0676442E-01 6.0457135E-02 1.3280579E-02 1.1777517E-02 1.1683719E-02 1.6803755E-04 5.8611722E-04 6.8539010E-03 3.1541475E-05 6.5599864E-03 3.1024227E-02 3.9634022E-02 7.0277823E-05 1.7764920E+00 1.8763735E+01 -2.8661659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292605E+01 2.0290173E-01 3.0652709E-01 6.0545984E-02 1.3282437E-02 1.1761593E-02 1.1668930E-02 1.6600381E-04 5.8573502E-04 6.8542056E-03 3.1159731E-05 6.5586241E-03 3.0967411E-02 3.9639506E-02 7.0277057E-05 1.7761337E+00 1.8764098E+01 -2.8664316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292889E+01 2.0291905E-01 3.0629885E-01 6.0628561E-02 1.3283542E-02 1.1746004E-02 1.1654421E-02 1.6406886E-04 5.8544134E-04 6.8541764E-03 3.0796532E-05 6.5569849E-03 3.0914950E-02 3.9642736E-02 7.0272094E-05 1.7757327E+00 1.8764507E+01 -2.8671231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293152E+01 2.0293408E-01 3.0608190E-01 6.0705465E-02 1.3284216E-02 1.1730828E-02 1.1640272E-02 1.6222836E-04 5.8522949E-04 6.8539789E-03 3.0451060E-05 6.5552170E-03 3.0866393E-02 3.9644674E-02 7.0264705E-05 1.7752715E+00 1.8764977E+01 -2.8681565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293397E+01 2.0294808E-01 3.0587697E-01 6.0777237E-02 1.3284647E-02 1.1716093E-02 1.1626515E-02 1.6047692E-04 5.8506014E-04 6.8537084E-03 3.0122307E-05 6.5534063E-03 3.0821345E-02 3.9645887E-02 7.0255933E-05 1.7748366E+00 1.8765421E+01 -2.8693138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289921E+01 2.1021456E-01 3.2113801E-01 6.0818561E-02 1.4439439E-02 1.2532676E-02 1.2443668E-02 1.5945689E-04 6.2948979E-04 7.4426004E-03 2.9930843E-05 7.1090259E-03 3.0798350E-02 4.3092581E-02 7.6036658E-05 1.7629600E+00 1.8775189E+01 -2.9378013E-02
