x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285757E+01 1.9211944E-01 3.0307937E-01 5.5734797E-02 1.2375453E-02 1.2786986E-02 1.2477247E-02 5.5489272E-04 5.5289455E-04 6.5940746E-03 1.0415609E-04 6.4705397E-03 3.2237268E-02 3.6938365E-02 6.3265601E-05 1.5771137E+00 1.8970800E+01 -4.4909597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286778E+01 1.9193978E-01 3.0211015E-01 5.5970736E-02 1.2361039E-02 1.2755481E-02 1.2446317E-02 5.5386180E-04 5.5170499E-04 6.5870261E-03 1.0396258E-04 6.4617659E-03 3.2053924E-02 3.6895217E-02 6.3200147E-05 1.5763459E+00 1.8971577E+01 -4.4899581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287705E+01 1.9178035E-01 3.0122952E-01 5.6186298E-02 1.2348075E-02 1.2725982E-02 1.2417401E-02 5.5281744E-04 5.5067012E-04 6.5806492E-03 1.0376655E-04 6.4537426E-03 3.1887398E-02 3.6856401E-02 6.3139944E-05 1.5756226E+00 1.8972308E+01 -4.4892943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288550E+01 1.9163897E-01 3.0042699E-01 5.6384012E-02 1.2336436E-02 1.2698239E-02 1.2390247E-02 5.5176240E-04 5.4978712E-04 6.5748998E-03 1.0356852E-04 6.4463936E-03 3.1735568E-02 3.6821543E-02 6.3084660E-05 1.5749417E+00 1.8972996E+01 -4.4888956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289323E+01 1.9151368E-01 2.9969352E-01 5.6565989E-02 1.2325990E-02 1.2672048E-02 1.2364649E-02 5.5069892E-04 5.4902059E-04 6.5697212E-03 1.0336890E-04 6.4396489E-03 3.1596664E-02 3.6790253E-02 6.3033907E-05 1.5742991E+00 1.8973644E+01 -4.4887152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282300E+01 2.0588357E-01 3.3117952E-01 5.6601771E-02 1.4701029E-02 1.4444597E-02 1.4137317E-02 5.5048590E-04 6.4473868E-04 7.7774407E-03 1.0332891E-04 7.5890195E-03 3.1573789E-02 4.3880074E-02 7.2777126E-05 1.7362519E+00 1.8802939E+01 -3.1686860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290503E+01 1.9075219E-01 2.9778888E-01 5.6786859E-02 1.2227441E-02 1.2612213E-02 1.2307426E-02 5.4602070E-04 5.4168783E-04 6.5161392E-03 1.0249077E-04 6.3888023E-03 3.1450655E-02 3.6496052E-02 6.2706487E-05 1.5689468E+00 1.8979141E+01 -4.5336406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290962E+01 1.9118767E-01 2.9802431E-01 5.6990583E-02 1.2286445E-02 1.2603629E-02 1.2303117E-02 5.3836333E-04 5.4861249E-04 6.5428051E-03 1.0105344E-04 6.4097930E-03 3.1338475E-02 3.6671985E-02 6.2662685E-05 1.5709974E+00 1.8977343E+01 -4.5086759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291401E+01 1.9160657E-01 2.9823209E-01 5.7189698E-02 1.2340382E-02 1.2595214E-02 1.2299251E-02 5.3021226E-04 5.5303296E-04 6.5665148E-03 9.9523450E-05 6.4280004E-03 3.1233628E-02 3.6832764E-02 6.2815126E-05 1.5727230E+00 1.8975640E+01 -4.4869166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291855E+01 1.9189759E-01 2.9825638E-01 5.7373595E-02 1.2376818E-02 1.2584997E-02 1.2293163E-02 5.2281529E-04 5.5464750E-04 6.5815036E-03 9.8135002E-05 6.4386563E-03 3.1136117E-02 3.6941369E-02 6.2946126E-05 1.5736763E+00 1.8974676E+01 -4.4727855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292314E+01 1.9208114E-01 2.9813969E-01 5.7540770E-02 1.2399241E-02 1.2573786E-02 1.2285543E-02 5.1638356E-04 5.5492107E-04 6.5897365E-03 9.6927734E-05 6.4435447E-03 3.1045676E-02 3.7008190E-02 6.3032831E-05 1.5740693E+00 1.8974272E+01 -4.4643842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292762E+01 1.9219291E-01 2.9793988E-01 5.7692663E-02 1.2412547E-02 1.2562185E-02 1.2277054E-02 5.1080654E-04 5.5469081E-04 6.5937107E-03 9.5880899E-05 6.4448610E-03 3.0961856E-02 3.7047820E-02 6.3083965E-05 1.5741253E+00 1.8974211E+01 -4.4595960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293191E+01 1.9226020E-01 2.9769764E-01 5.7831300E-02 1.2420289E-02 1.2550425E-02 1.2268024E-02 5.0591760E-04 5.5437471E-04 6.5951964E-03 9.4963221E-05 6.4441191E-03 3.0884121E-02 3.7070850E-02 6.3110675E-05 1.5739911E+00 1.8974344E+01 -4.4569984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293598E+01 1.9230086E-01 2.9743750E-01 5.7958554E-02 1.2424699E-02 1.2538565E-02 1.2258589E-02 5.0157085E-04 5.5410206E-04 6.5952703E-03 9.4147316E-05 6.4422486E-03 3.0811930E-02 3.7083936E-02 6.3121713E-05 1.5737506E+00 1.8974589E+01 -4.4557453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293981E+01 1.9232697E-01 2.9717435E-01 5.8075981E-02 1.2427187E-02 1.2526614E-02 1.2248825E-02 4.9765399E-04 5.5377644E-04 6.5946166E-03 9.3412102E-05 6.4398058E-03 3.0744774E-02 3.7091287E-02 6.3123181E-05 1.5734499E+00 1.8974896E+01 -4.4553283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294339E+01 1.9234490E-01 2.9691616E-01 5.8184839E-02 1.2428573E-02 1.2514588E-02 1.2238792E-02 4.9408364E-04 5.5352437E-04 6.5936081E-03 9.2741930E-05 6.4371138E-03 3.0682191E-02 3.7095351E-02 6.3119087E-05 1.5731206E+00 1.8975233E+01 -4.4554327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294674E+01 1.9235872E-01 2.9666723E-01 5.8286149E-02 1.2429351E-02 1.2502518E-02 1.2228556E-02 4.9079799E-04 5.5333554E-04 6.5924615E-03 9.2125196E-05 6.4343567E-03 3.0623768E-02 3.7097596E-02 6.3111973E-05 1.5727788E+00 1.8975584E+01 -4.4558734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294988E+01 1.9237079E-01 2.9642969E-01 5.8380742E-02 1.2429813E-02 1.2490442E-02 1.2218181E-02 4.8775056E-04 5.5320952E-04 6.5913026E-03 9.1553179E-05 6.4316348E-03 3.0569143E-02 3.7098899E-02 6.3103388E-05 1.5724344E+00 1.8975937E+01 -4.4565334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295281E+01 1.9238252E-01 2.9620444E-01 5.8469312E-02 1.2430134E-02 1.2478400E-02 1.2207727E-02 4.8490574E-04 5.5313798E-04 6.5901970E-03 9.1019192E-05 6.4290051E-03 3.0517992E-02 3.7099779E-02 6.3094247E-05 1.5720932E+00 1.8976287E+01 -4.4573391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292138E+01 1.9903683E-01 3.1070553E-01 5.8520419E-02 1.3532025E-02 1.3288354E-02 1.3018597E-02 4.8326521E-04 6.0069650E-04 7.1503053E-03 9.0711257E-05 6.9600707E-03 3.0490774E-02 4.0388649E-02 6.7942435E-05 1.6401299E+00 1.8903876E+01 -3.8472273E-02
