x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287826E+01 1.9319991E-01 3.0144932E-01 5.6825019E-02 1.2387378E-02 1.2438749E-02 1.2180916E-02 4.6190213E-04 5.7060993E-04 6.5434154E-03 8.6701301E-05 6.4009215E-03 3.1997651E-02 3.6972222E-02 6.3412583E-05 1.5632327E+00 1.8986423E+01 -4.6124866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288772E+01 1.9303422E-01 3.0054994E-01 5.7043176E-02 1.2374040E-02 1.2409017E-02 1.2151731E-02 4.6092284E-04 5.6951680E-04 6.5371075E-03 8.6517483E-05 6.3925490E-03 3.1827616E-02 3.6932288E-02 6.3348117E-05 1.5625243E+00 1.8987142E+01 -4.6115807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289623E+01 1.9289055E-01 2.9974153E-01 5.7240616E-02 1.2362296E-02 1.2381087E-02 1.2124346E-02 4.5994670E-04 5.6857524E-04 6.5315787E-03 8.6334258E-05 6.3849865E-03 3.1674662E-02 3.6897117E-02 6.3289358E-05 1.5618612E+00 1.8987814E+01 -4.6110152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5290390E+01 1.9276600E-01 2.9901226E-01 5.7420105E-02 1.2351972E-02 1.2354740E-02 1.2098541E-02 4.5897568E-04 5.6780026E-04 6.5267472E-03 8.6151992E-05 6.3781458E-03 3.1536466E-02 3.6866189E-02 6.3235887E-05 1.5612408E+00 1.8988442E+01 -4.6107130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5291085E+01 1.9265827E-01 2.9835197E-01 5.7583950E-02 1.2342896E-02 1.2329792E-02 1.2074132E-02 4.5801117E-04 5.6709904E-04 6.5225258E-03 8.5970949E-05 6.3719451E-03 3.1411095E-02 3.6838992E-02 6.3187196E-05 1.5606572E+00 1.8989032E+01 -4.6106317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5283780E+01 2.0756532E-01 3.3048179E-01 5.7616111E-02 1.4761304E-02 1.4104325E-02 1.3848772E-02 4.5781854E-04 6.7195972E-04 7.7533668E-03 8.5934791E-05 7.5410736E-03 3.1391286E-02 4.4057883E-02 7.3512452E-05 1.7202445E+00 1.8820155E+01 -3.2721221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5292193E+01 1.9189394E-01 2.9643465E-01 5.7777910E-02 1.2240409E-02 1.2263665E-02 1.2009569E-02 4.5520871E-04 5.5923369E-04 6.4685027E-03 8.5444914E-05 6.3202702E-03 3.1273983E-02 3.6533020E-02 6.2825579E-05 1.5552747E+00 1.8994585E+01 -4.6576079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5292603E+01 1.9224930E-01 2.9662678E-01 5.7943979E-02 1.2292951E-02 1.2257497E-02 1.2005784E-02 4.5093990E-04 5.6627531E-04 6.4941387E-03 8.4643637E-05 6.3406622E-03 3.1169361E-02 3.6689668E-02 6.2712858E-05 1.5573258E+00 1.8992806E+01 -4.6326035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292973E+01 1.9261854E-01 2.9685085E-01 5.8104679E-02 1.2344649E-02 1.2254114E-02 1.2005092E-02 4.4611978E-04 5.7042370E-04 6.5188129E-03 8.3738877E-05 6.3603919E-03 3.1073093E-02 3.6843780E-02 6.2864704E-05 1.5592624E+00 1.8990836E+01 -4.6087397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5293356E+01 1.9288177E-01 2.9691054E-01 5.8254812E-02 1.2380526E-02 1.2247482E-02 1.2001062E-02 4.4145616E-04 5.7212840E-04 6.5351309E-03 8.2863492E-05 6.3730364E-03 3.0984408E-02 3.6950746E-02 6.3003861E-05 1.5604437E+00 1.8989594E+01 -4.5925791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5293745E+01 1.9305167E-01 2.9683114E-01 5.8393289E-02 1.2402874E-02 1.2237848E-02 1.1993826E-02 4.3716056E-04 5.7223076E-04 6.5444918E-03 8.2057186E-05 6.3797567E-03 3.0902708E-02 3.7017383E-02 6.3095549E-05 1.5610001E+00 1.8988994E+01 -4.5828551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5294129E+01 1.9315718E-01 2.9666612E-01 5.8520646E-02 1.2416219E-02 1.2226276E-02 1.1984435E-02 4.3325401E-04 5.7198182E-04 6.5493425E-03 8.1323909E-05 6.3826104E-03 3.0827399E-02 3.7057163E-02 6.3148565E-05 1.5611663E+00 1.8988805E+01 -4.5773508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5294497E+01 1.9322315E-01 2.9645619E-01 5.8637905E-02 1.2424041E-02 1.2213610E-02 1.1973753E-02 4.2970041E-04 5.7157630E-04 6.5515250E-03 8.0656881E-05 6.3831521E-03 3.0757887E-02 3.7080465E-02 6.3175997E-05 1.5610999E+00 1.8988862E+01 -4.5744633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5294847E+01 1.9326553E-01 2.9622726E-01 5.8746146E-02 1.2428616E-02 1.2200396E-02 1.1962352E-02 4.2645262E-04 5.7129616E-04 6.5522381E-03 8.0047255E-05 6.3823706E-03 3.0693608E-02 3.7094071E-02 6.3187803E-05 1.5609072E+00 1.8989054E+01 -4.5731352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5295176E+01 1.9329449E-01 2.9599428E-01 5.8846366E-02 1.2431313E-02 1.2186975E-02 1.1950598E-02 4.2346631E-04 5.7109592E-04 6.5521874E-03 7.9486709E-05 6.3808555E-03 3.0634051E-02 3.7102066E-02 6.3190478E-05 1.5606457E+00 1.8989319E+01 -4.5727484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5295484E+01 1.9331608E-01 2.9576555E-01 5.8939446E-02 1.2432945E-02 1.2173556E-02 1.1938721E-02 4.2070314E-04 5.7098036E-04 6.5517784E-03 7.8968048E-05 6.3789554E-03 3.0578755E-02 3.7106880E-02 6.3188006E-05 1.5603502E+00 1.8989622E+01 -4.5729286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5295772E+01 1.9333388E-01 2.9554530E-01 5.9026154E-02 1.2433982E-02 1.2160263E-02 1.1926864E-02 4.1813089E-04 5.7088513E-04 6.5512230E-03 7.8485224E-05 6.3768764E-03 3.0527311E-02 3.7109909E-02 6.3182739E-05 1.5600386E+00 1.8989941E+01 -4.5734626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5296040E+01 1.9334995E-01 2.9533561E-01 5.9107154E-02 1.2434705E-02 1.2147173E-02 1.1915118E-02 4.1572274E-04 5.7081490E-04 6.5506486E-03 7.8033203E-05 6.3747354E-03 3.0479359E-02 3.7111999E-02 6.3176030E-05 1.5597226E+00 1.8990265E+01 -4.5742146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5296291E+01 1.9336543E-01 2.9513722E-01 5.9183022E-02 1.2435274E-02 1.2134327E-02 1.1903537E-02 4.1345649E-04 5.7077076E-04 6.5501169E-03 7.7607817E-05 6.3725968E-03 3.0434579E-02 3.7113624E-02 6.3168614E-05 1.5594086E+00 1.8990588E+01 -4.5751052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292972E+01 2.0032385E-01 3.1002192E-01 5.9226808E-02 1.3562897E-02 1.2946431E-02 1.2716373E-02 4.1214356E-04 6.2177174E-04 7.1241651E-03 7.7361373E-05 6.9156285E-03 3.0411296E-02 4.0479113E-02 6.8371725E-05 1.6268996E+00 1.8918393E+01 -3.9539328E-02
