x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283998E+01 2.0747011E-01 3.1577081E-01 5.9502772E-02 1.3547362E-02 1.1541146E-02 1.1517693E-02 4.2014161E-05 6.1778357E-04 6.9091996E-03 7.8862647E-06 6.5909223E-03 3.2604249E-02 4.0428997E-02 7.2098123E-05 1.5542009E+00 1.8997074E+01 -4.6986493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284888E+01 2.0731005E-01 3.1492515E-01 5.9706926E-02 1.3534723E-02 1.1514573E-02 1.1491469E-02 4.1390283E-05 6.1643515E-04 6.9034789E-03 7.7691598E-06 6.5831545E-03 3.2443985E-02 4.0391142E-02 7.2033913E-05 1.5535779E+00 1.8997708E+01 -4.6974258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285693E+01 2.0716811E-01 3.1415741E-01 5.9892515E-02 1.3523302E-02 1.1489312E-02 1.1466549E-02 4.0778968E-05 6.1532560E-04 6.8983477E-03 7.6544129E-06 6.5760252E-03 3.2298909E-02 4.0356926E-02 7.1973699E-05 1.5529853E+00 1.8998309E+01 -4.6966194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286424E+01 2.0704278E-01 3.1345820E-01 6.0061977E-02 1.3513017E-02 1.1465224E-02 1.1442796E-02 4.0180056E-05 6.1428861E-04 6.8937691E-03 7.5419941E-06 6.5694900E-03 3.2166989E-02 4.0326104E-02 7.1917494E-05 1.5524195E+00 1.8998883E+01 -4.6961428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287091E+01 2.0693172E-01 3.1281912E-01 6.0217337E-02 1.3503749E-02 1.1442190E-02 1.1420089E-02 3.9593345E-05 6.1342988E-04 6.8896854E-03 7.4318656E-06 6.5634879E-03 3.2046540E-02 4.0298321E-02 7.1865045E-05 1.5518823E+00 1.8999428E+01 -4.6959218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279340E+01 2.2272117E-01 3.4601627E-01 6.0247861E-02 1.5998549E-02 1.3224591E-02 1.3202556E-02 3.9476489E-05 7.1120845E-04 8.1611582E-03 7.4099312E-06 7.7678689E-03 3.2027863E-02 4.7745159E-02 8.2781382E-05 1.7123342E+00 1.8829382E+01 -3.3257989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287939E+01 2.0657298E-01 3.1174359E-01 6.0388880E-02 1.3462645E-02 1.1415054E-02 1.1393427E-02 3.8744064E-05 6.0842312E-04 6.8691072E-03 7.2724513E-06 6.5420232E-03 3.1915390E-02 4.0175529E-02 7.1926256E-05 1.5499372E+00 1.9001133E+01 -4.7091299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288354E+01 2.0680795E-01 3.1183250E-01 6.0526106E-02 1.3504498E-02 1.1419326E-02 1.1398132E-02 3.7969336E-05 6.1267214E-04 6.8909178E-03 7.1270311E-06 6.5606070E-03 3.1811177E-02 4.0300357E-02 7.1704340E-05 1.5519817E+00 1.8999376E+01 -4.6839107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288730E+01 2.0707679E-01 3.1195536E-01 6.0658090E-02 1.3548178E-02 1.1419584E-02 1.1398838E-02 3.7167128E-05 6.1532422E-04 6.9138139E-03 6.9764528E-06 6.5798382E-03 3.1711794E-02 4.0430557E-02 7.1819339E-05 1.5539658E+00 1.8997322E+01 -4.6593079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289110E+01 2.0727869E-01 3.1195709E-01 6.0782991E-02 1.3580643E-02 1.1414197E-02 1.1393902E-02 3.6358697E-05 6.1622478E-04 6.9308680E-03 6.8247062E-06 6.5937906E-03 3.1618300E-02 4.0527317E-02 7.1958761E-05 1.5553417E+00 1.8995835E+01 -4.6409742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289495E+01 2.0740554E-01 3.1183489E-01 6.0899977E-02 1.3601343E-02 1.1404195E-02 1.1384346E-02 3.5560133E-05 6.1587003E-04 6.9418000E-03 6.6748119E-06 6.6022243E-03 3.1531152E-02 4.0589003E-02 7.2058396E-05 1.5561161E+00 1.8994973E+01 -4.6288940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289877E+01 2.0747438E-01 3.1162588E-01 6.1008937E-02 1.3613171E-02 1.1391011E-02 1.1371596E-02 3.4780999E-05 6.1513051E-04 6.9481422E-03 6.5285647E-06 6.6064801E-03 3.1450329E-02 4.0624227E-02 7.2115896E-05 1.5564521E+00 1.8994580E+01 -4.6215203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290248E+01 2.0750507E-01 3.1136692E-01 6.1110187E-02 1.3619126E-02 1.1375840E-02 1.1356846E-02 3.4026186E-05 6.1437960E-04 6.9514748E-03 6.3868825E-06 6.6079550E-03 3.1375520E-02 4.0641928E-02 7.2142314E-05 1.5565016E+00 1.8994498E+01 -4.6173416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290602E+01 2.0751321E-01 3.1108517E-01 6.1204253E-02 1.3621493E-02 1.1359557E-02 1.1340970E-02 3.3297693E-05 6.1371782E-04 6.9529928E-03 6.2501407E-06 6.6077199E-03 3.1306277E-02 4.0648917E-02 7.2148719E-05 1.5563755E+00 1.8994607E+01 -4.6152183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290936E+01 2.0750901E-01 3.1079787E-01 6.1291733E-02 1.3621781E-02 1.1342764E-02 1.1324569E-02 3.2595861E-05 6.1319629E-04 6.9534791E-03 6.1184035E-06 6.6064891E-03 3.1242112E-02 4.0649698E-02 7.2143166E-05 1.5561483E+00 1.8994827E+01 -4.6143798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291250E+01 2.0749897E-01 3.1051515E-01 6.1373221E-02 1.3620931E-02 1.1325857E-02 1.1308039E-02 3.1920141E-05 6.1276053E-04 6.9534143E-03 5.9915675E-06 6.6047146E-03 3.1182547E-02 4.0647077E-02 7.2130874E-05 1.5558648E+00 1.8995109E+01 -4.6143380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291544E+01 2.0748674E-01 3.1024241E-01 6.1449276E-02 1.3619504E-02 1.1309079E-02 1.1291625E-02 3.1269527E-05 6.1240086E-04 6.9530783E-03 5.8694440E-06 6.6026710E-03 3.1127139E-02 4.0642727E-02 7.2114986E-05 1.5555531E+00 1.8995422E+01 -4.6147868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291818E+01 2.0747427E-01 3.0998211E-01 6.1520402E-02 1.3617814E-02 1.1292575E-02 1.1275470E-02 3.0642810E-05 6.1210553E-04 6.9526262E-03 5.7518061E-06 6.6005156E-03 3.1075491E-02 4.0637592E-02 7.2097294E-05 1.5552292E+00 1.8995749E+01 -4.6155423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292075E+01 2.0746253E-01 3.0973506E-01 6.1587050E-02 1.3616036E-02 1.1276417E-02 1.1259649E-02 3.0038716E-05 6.1187905E-04 6.9521408E-03 5.6384147E-06 6.5983361E-03 3.1027249E-02 4.0632189E-02 7.2078790E-05 1.5549027E+00 1.8996081E+01 -4.6164940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288425E+01 2.1507543E-01 3.2554195E-01 6.1625517E-02 1.4813950E-02 1.2102211E-02 1.2085641E-02 2.9684127E-05 6.6061009E-04 7.5642276E-03 5.5718567E-06 7.1743770E-03 3.1002198E-02 4.4207360E-02 7.7868430E-05 1.6253680E+00 1.8920478E+01 -3.9636305E-02
