x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281539E+01 2.0029971E-01 3.1553137E-01 5.6695480E-02 1.3176958E-02 1.2821494E-02 1.2645403E-02 3.1546337E-04 6.0287648E-04 6.8595664E-03 5.9214026E-05 6.6611468E-03 3.2982011E-02 3.9327894E-02 6.8948887E-05 1.5893292E+00 1.8956710E+01 -4.3951602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282496E+01 2.0015651E-01 3.1464579E-01 5.6923396E-02 1.3165609E-02 1.2791361E-02 1.2616113E-02 3.1395313E-04 6.0167654E-04 6.8538717E-03 5.8930547E-05 6.6533972E-03 3.2809578E-02 3.9293921E-02 6.8888634E-05 1.5886224E+00 1.8957428E+01 -4.3940295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283367E+01 2.0003042E-01 3.1383880E-01 5.7132605E-02 1.3155423E-02 1.2762964E-02 1.2588555E-02 3.1244947E-04 6.0063953E-04 6.8487176E-03 5.8648302E-05 6.6462699E-03 3.2652460E-02 3.9263416E-02 6.8832660E-05 1.5879491E+00 1.8958111E+01 -4.3932715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284164E+01 1.9991967E-01 3.1310132E-01 5.7325407E-02 1.3146313E-02 1.2736138E-02 1.2562565E-02 3.1095431E-04 5.9972518E-04 6.8440704E-03 5.8367653E-05 6.6397166E-03 3.2508730E-02 3.9236126E-02 6.8780850E-05 1.5873088E+00 1.8958761E+01 -4.3928004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284895E+01 1.9982246E-01 3.1242533E-01 5.7503737E-02 1.3138173E-02 1.2710735E-02 1.2537991E-02 3.0946909E-04 5.9891858E-04 6.8398845E-03 5.8088869E-05 6.6336809E-03 3.2376767E-02 3.9211736E-02 6.8732893E-05 1.5867001E+00 1.8959377E+01 -4.3925581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277682E+01 2.1456198E-01 3.4418649E-01 5.7538839E-02 1.5522267E-02 1.4492574E-02 1.4319995E-02 3.0917245E-04 6.8361248E-04 8.0525073E-03 5.8033189E-05 7.7871926E-03 3.2356149E-02 4.6328937E-02 7.9539327E-05 1.7538985E+00 1.8781595E+01 -3.0681714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285792E+01 1.9951208E-01 3.1142545E-01 5.7710883E-02 1.3103657E-02 1.2691498E-02 1.2521266E-02 3.0496811E-04 5.9551803E-04 6.8195903E-03 5.7244014E-05 6.6133182E-03 3.2242294E-02 3.9108612E-02 6.8709295E-05 1.5848006E+00 1.8961136E+01 -4.4041835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286240E+01 1.9982134E-01 3.1160260E-01 5.7879867E-02 1.3153564E-02 1.2701771E-02 1.2533597E-02 3.0128002E-04 5.9940418E-04 6.8433109E-03 5.6551741E-05 6.6339065E-03 3.2132966E-02 3.9257548E-02 6.8533758E-05 1.5872132E+00 1.8959003E+01 -4.3766183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286667E+01 2.0014121E-01 3.1175898E-01 5.8045410E-02 1.3201702E-02 1.2704860E-02 1.2538749E-02 2.9758563E-04 6.0204476E-04 6.8664781E-03 5.5858287E-05 6.6532398E-03 3.2026966E-02 3.9401115E-02 6.8682248E-05 1.5893608E+00 1.8956756E+01 -4.3515938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287104E+01 2.0038362E-01 3.1177302E-01 5.8203257E-02 1.3237131E-02 1.2701506E-02 1.2537385E-02 2.9401975E-04 6.0247764E-04 6.8832022E-03 5.5188953E-05 6.6665981E-03 3.1926446E-02 3.9506775E-02 6.8834946E-05 1.5907751E+00 1.8955217E+01 -4.3335075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287550E+01 2.0054031E-01 3.1165272E-01 5.8351372E-02 1.3259960E-02 1.2693785E-02 1.2531513E-02 2.9070681E-04 6.0206691E-04 6.8935379E-03 5.4567099E-05 6.6742095E-03 3.1832077E-02 3.9574850E-02 6.8937858E-05 1.5915477E+00 1.8954352E+01 -4.3217087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287993E+01 2.0063017E-01 3.1143871E-01 5.8489512E-02 1.3273337E-02 1.2683280E-02 1.2522705E-02 2.8766763E-04 6.0161371E-04 6.8991254E-03 5.3996628E-05 6.6775816E-03 3.1743867E-02 3.9614726E-02 6.8994255E-05 1.5918670E+00 1.8953972E+01 -4.3145145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288425E+01 2.0067750E-01 3.1117064E-01 5.8618240E-02 1.3280518E-02 1.2671039E-02 1.2512022E-02 2.8487666E-04 6.0086755E-04 6.9016558E-03 5.3472750E-05 6.6782134E-03 3.1661513E-02 3.9636110E-02 6.9018071E-05 1.5918822E+00 1.8953921E+01 -4.3104285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288839E+01 2.0069841E-01 3.1087638E-01 5.8738382E-02 1.3283869E-02 1.2657748E-02 1.2500171E-02 2.8229688E-04 6.0022037E-04 6.9023467E-03 5.2988512E-05 6.6771801E-03 3.1584595E-02 3.9646059E-02 6.9021495E-05 1.5917168E+00 1.8954066E+01 -4.3083206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289233E+01 2.0070493E-01 3.1057452E-01 5.8850781E-02 1.3285017E-02 1.2643868E-02 1.2487633E-02 2.7989342E-04 5.9965426E-04 6.9020267E-03 5.2537372E-05 6.6752169E-03 3.1512666E-02 3.9649425E-02 6.9013217E-05 1.5914472E+00 1.8954325E+01 -4.3074403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289605E+01 2.0070432E-01 3.1027597E-01 5.8956210E-02 1.3284965E-02 1.2629714E-02 1.2474738E-02 2.7763737E-04 5.9916639E-04 6.9011963E-03 5.2113900E-05 6.6727788E-03 3.1445299E-02 3.9649205E-02 6.8998689E-05 1.5911212E+00 1.8954647E+01 -4.3073125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289957E+01 2.0070040E-01 3.0998659E-01 5.9055350E-02 1.3284300E-02 1.2615496E-02 1.2461709E-02 2.7550574E-04 5.9887168E-04 6.9001416E-03 5.1713782E-05 6.6701296E-03 3.1382100E-02 3.9647149E-02 6.8981101E-05 1.5907710E+00 1.8954996E+01 -4.3076362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290287E+01 2.0069596E-01 3.0970938E-01 5.9148795E-02 1.3283368E-02 1.2601350E-02 1.2448694E-02 2.7348047E-04 5.9863103E-04 6.8990272E-03 5.1333630E-05 6.6674228E-03 3.1322714E-02 3.9644292E-02 6.8962250E-05 1.5904094E+00 1.8955359E+01 -4.3082465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290599E+01 2.0069222E-01 3.0944549E-01 5.9237060E-02 1.3282357E-02 1.2587360E-02 1.2435783E-02 2.7154734E-04 5.9844135E-04 6.8979404E-03 5.0970771E-05 6.6647399E-03 3.1266821E-02 3.9641199E-02 6.8943103E-05 1.5900462E+00 1.8955725E+01 -4.3090377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287264E+01 2.0774418E-01 3.2449521E-01 5.9288257E-02 1.4423198E-02 1.3414902E-02 1.3263956E-02 2.7041796E-04 6.4189443E-04 7.4789716E-03 5.0758781E-05 7.2143090E-03 3.1237350E-02 4.3046428E-02 7.4589871E-05 1.6631611E+00 1.8877060E+01 -3.6795493E-02
