x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285112E+01 2.0539592E-01 3.1185496E-01 5.9209944E-02 1.3326835E-02 1.1371071E-02 1.1305838E-02 1.1686431E-04 6.0274168E-04 6.8368359E-03 2.1936007E-05 6.5497203E-03 3.2364806E-02 3.9770062E-02 7.1474455E-05 1.5485383E+00 1.9002174E+01 -4.7477674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285963E+01 2.0524655E-01 3.1104842E-01 5.9405667E-02 1.3315104E-02 1.1345040E-02 1.1280154E-02 1.1624260E-04 6.0161276E-04 6.8314007E-03 2.1819307E-05 6.5425751E-03 3.2211325E-02 3.9734925E-02 7.1414130E-05 1.5479453E+00 1.9002775E+01 -4.7465664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286736E+01 2.0511395E-01 3.1031286E-01 5.9584392E-02 1.3304457E-02 1.1320141E-02 1.1255600E-02 1.1562410E-04 6.0062963E-04 6.8265170E-03 2.1703212E-05 6.5359601E-03 3.2071785E-02 3.9703027E-02 7.1357370E-05 1.5473754E+00 1.9003353E+01 -4.7457875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287440E+01 2.0499641E-01 3.0964040E-01 5.9748193E-02 1.3294830E-02 1.1296304E-02 1.1232106E-02 1.1501025E-04 5.9977548E-04 6.8221502E-03 2.1587989E-05 6.5298481E-03 3.1944447E-02 3.9674176E-02 7.1304281E-05 1.5468302E+00 1.9003906E+01 -4.7453305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288084E+01 2.0489221E-01 3.0902396E-01 5.9898827E-02 1.3286133E-02 1.1273457E-02 1.1209599E-02 1.1440202E-04 5.9903238E-04 6.8182527E-03 2.1473821E-05 6.5241982E-03 3.1827844E-02 3.9648101E-02 7.1254703E-05 1.5463095E+00 1.9004433E+01 -4.7451291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280283E+01 2.2077609E-01 3.4240409E-01 5.9928441E-02 1.5798240E-02 1.3053398E-02 1.2989607E-02 1.1428060E-04 6.9844625E-04 8.0988007E-03 2.1451031E-05 7.7366463E-03 3.1810035E-02 4.7146543E-02 8.2331791E-05 1.7055118E+00 1.8835360E+01 -3.3684877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288940E+01 2.0452042E-01 3.0787032E-01 6.0075052E-02 1.3239628E-02 1.1235532E-02 1.1172719E-02 1.1252848E-04 5.9212775E-04 6.7943380E-03 2.1122150E-05 6.4992763E-03 3.1699594E-02 3.9509211E-02 7.1278283E-05 1.5438164E+00 1.9006748E+01 -4.7638825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289344E+01 2.0478876E-01 3.0799694E-01 6.0218974E-02 1.3284521E-02 1.1236282E-02 1.1174589E-02 1.1052235E-04 5.9809279E-04 6.8171084E-03 2.0745588E-05 6.5181696E-03 3.1598012E-02 3.9643095E-02 7.1071489E-05 1.5458125E+00 1.9005060E+01 -4.7391384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289706E+01 2.0509831E-01 3.0815964E-01 6.0358797E-02 1.3331145E-02 1.1233527E-02 1.1173065E-02 1.0831759E-04 6.0089334E-04 6.8407814E-03 2.0331744E-05 6.5375733E-03 3.1501435E-02 3.9782096E-02 7.1203385E-05 1.5476991E+00 1.9003116E+01 -4.7152468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290070E+01 2.0534851E-01 3.0821039E-01 6.0492048E-02 1.3367293E-02 1.1225362E-02 1.1166158E-02 1.0606269E-04 6.0158105E-04 6.8589559E-03 1.9908488E-05 6.5520289E-03 3.1410603E-02 3.9889869E-02 7.1363240E-05 1.5490055E+00 1.9001708E+01 -4.6973372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290439E+01 2.0552531E-01 3.0814451E-01 6.0616989E-02 1.3392233E-02 1.1213227E-02 1.1155235E-02 1.0389145E-04 6.0133705E-04 6.8713119E-03 1.9500936E-05 6.5613176E-03 3.1325931E-02 3.9964227E-02 7.1486430E-05 1.5497686E+00 1.9000863E+01 -4.6852207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290805E+01 2.0564095E-01 3.0799096E-01 6.0732903E-02 1.3408154E-02 1.1198629E-02 1.1141759E-02 1.0188142E-04 6.0050926E-04 6.8790484E-03 1.9123644E-05 6.5665142E-03 3.1247434E-02 4.0011689E-02 7.1566659E-05 1.5501156E+00 1.9000462E+01 -4.6776192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291161E+01 2.0571076E-01 3.0778121E-01 6.0839864E-02 1.3417609E-02 1.1182661E-02 1.1126808E-02 1.0006005E-04 5.9979982E-04 6.8835271E-03 1.8781763E-05 6.5688215E-03 3.1174851E-02 4.0039857E-02 7.1612331E-05 1.5501876E+00 1.9000357E+01 -4.6731745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291502E+01 2.0575000E-01 3.0754089E-01 6.0938411E-02 1.3422763E-02 1.1166065E-02 1.1111126E-02 9.8422696E-05 5.9922933E-04 6.8858844E-03 1.8474424E-05 6.5692412E-03 3.1107768E-02 4.0055187E-02 7.1633806E-05 1.5500840E+00 1.9000443E+01 -4.6708379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291825E+01 2.0577039E-01 3.0728823E-01 6.1029290E-02 1.3425221E-02 1.1149321E-02 1.1095205E-02 9.6948969E-05 5.9874417E-04 6.8869498E-03 1.8197798E-05 6.5685055E-03 3.1045719E-02 4.0062465E-02 7.1639614E-05 1.5498746E+00 1.9000645E+01 -4.6698540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292128E+01 2.0577960E-01 3.0703475E-01 6.1113287E-02 1.3426058E-02 1.1132727E-02 1.1079356E-02 9.5613475E-05 5.9835800E-04 6.8872687E-03 1.7947120E-05 6.5670986E-03 3.0988236E-02 4.0064895E-02 7.1635773E-05 1.5496065E+00 1.9000911E+01 -4.6697148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292412E+01 2.0578258E-01 3.0678716E-01 6.1191151E-02 1.3425952E-02 1.1116450E-02 1.1063761E-02 9.4391633E-05 5.9806645E-04 6.8871779E-03 1.7717774E-05 6.5653237E-03 3.0934884E-02 4.0064507E-02 7.1626196E-05 1.5493086E+00 1.9001211E+01 -4.6701003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292678E+01 2.0578235E-01 3.0654899E-01 6.1263550E-02 1.3425320E-02 1.1100575E-02 1.1048516E-02 9.3262186E-05 5.9785468E-04 6.8868775E-03 1.7505771E-05 6.5633634E-03 3.0885264E-02 4.0062542E-02 7.1613310E-05 1.5489976E+00 1.9001525E+01 -4.6708147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292926E+01 2.0578076E-01 3.0632187E-01 6.1331068E-02 1.3424409E-02 1.1085130E-02 1.1033660E-02 9.2207845E-05 5.9770633E-04 6.8864829E-03 1.7307866E-05 6.5613256E-03 3.0839026E-02 4.0059742E-02 7.1598582E-05 1.5486828E+00 1.9001844E+01 -4.6717409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289247E+01 2.1344828E-01 3.2221382E-01 6.1369938E-02 1.4630291E-02 1.1908273E-02 1.1857143E-02 9.1599055E-05 6.4555671E-04 7.5025434E-03 1.7193593E-05 7.1409439E-03 3.0815222E-02 4.3658700E-02 7.7460340E-05 1.6184091E+00 1.8926863E+01 -4.0165895E-02
