x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284728E+01 2.0297707E-01 3.1184587E-01 5.8421850E-02 1.3203613E-02 1.1896282E-02 1.1789104E-02 1.9200762E-04 5.7663242E-04 6.8191460E-03 3.6040775E-05 6.5527787E-03 3.2453466E-02 3.9405460E-02 7.2203463E-05 1.5604815E+00 1.8986154E+01 -4.6352034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285601E+01 2.0283139E-01 3.1102606E-01 5.8624316E-02 1.3192139E-02 1.1869361E-02 1.1762738E-02 1.9101462E-04 5.7534390E-04 6.8137784E-03 3.5854384E-05 6.5452926E-03 3.2296335E-02 3.9371082E-02 7.2146802E-05 1.5598614E+00 1.8986784E+01 -4.6340252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286387E+01 2.0270362E-01 3.1028624E-01 5.8807951E-02 1.3181866E-02 1.1844138E-02 1.1738073E-02 1.9001404E-04 5.7421871E-04 6.8089689E-03 3.5666570E-05 6.5384318E-03 3.2154775E-02 3.9340292E-02 7.2093915E-05 1.5592735E+00 1.8987381E+01 -4.6332506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287097E+01 2.0259166E-01 3.0961648E-01 5.8975234E-02 1.3172688E-02 1.1820430E-02 1.1714926E-02 1.8900815E-04 5.7323825E-04 6.8046713E-03 3.5477760E-05 6.5321402E-03 3.2026705E-02 3.9312775E-02 7.2044781E-05 1.5587171E+00 1.8987946E+01 -4.6327905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287743E+01 2.0249363E-01 3.0900824E-01 5.9128227E-02 1.3164495E-02 1.1798080E-02 1.1693140E-02 1.8799873E-04 5.7238329E-04 6.8008361E-03 3.5288287E-05 6.5263605E-03 3.1910397E-02 3.9288202E-02 7.1999206E-05 1.5581904E+00 1.8988480E+01 -4.6325815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280236E+01 2.1778979E-01 3.4159040E-01 5.9158270E-02 1.5614020E-02 1.3575490E-02 1.3470662E-02 1.8779672E-04 6.7238691E-04 8.0484951E-03 3.5250368E-05 7.7095914E-03 3.1893089E-02 4.6600078E-02 8.3436440E-05 1.7184710E+00 1.8817224E+01 -3.2814966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288637E+01 2.0208164E-01 3.0780577E-01 5.9318353E-02 1.3112793E-02 1.1764674E-02 1.1661867E-02 1.8417728E-04 5.6488675E-04 6.7726277E-03 3.4570982E-05 6.4978484E-03 3.1784332E-02 3.9133847E-02 7.1963675E-05 1.5553459E+00 1.8991193E+01 -4.6543483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289023E+01 2.0246362E-01 3.0807128E-01 5.9481300E-02 1.3170071E-02 1.1764547E-02 1.1663914E-02 1.8028256E-04 5.7175430E-04 6.8005203E-03 3.3839923E-05 6.5212333E-03 3.1680666E-02 3.9304673E-02 7.1772895E-05 1.5577228E+00 1.8989187E+01 -4.6261550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289390E+01 2.0283179E-01 3.0827763E-01 5.9638135E-02 1.3221269E-02 1.1758354E-02 1.1659942E-02 1.7630312E-04 5.7447907E-04 6.8254861E-03 3.3092962E-05 6.5413706E-03 3.1582906E-02 3.9457311E-02 7.1957304E-05 1.5596129E+00 1.8987229E+01 -4.6025303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289759E+01 2.0310469E-01 3.0833291E-01 5.9783098E-02 1.3257790E-02 1.1747532E-02 1.1651227E-02 1.7252812E-04 5.7513454E-04 6.8430522E-03 3.2384377E-05 6.5546565E-03 3.1493332E-02 3.9566192E-02 7.2142979E-05 1.5607763E+00 1.8985960E+01 -4.5863811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290126E+01 2.0329084E-01 3.0827056E-01 5.9914773E-02 1.3281973E-02 1.1734629E-02 1.1640245E-02 1.6908677E-04 5.7487573E-04 6.8544407E-03 3.1738418E-05 6.5623651E-03 3.1412107E-02 3.9638283E-02 7.2274920E-05 1.5613936E+00 1.8985263E+01 -4.5760494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290480E+01 2.0341248E-01 3.0813321E-01 6.0033805E-02 1.3297368E-02 1.1721195E-02 1.1628536E-02 1.6599684E-04 5.7430842E-04 6.8614659E-03 3.1158423E-05 6.5662207E-03 3.1338575E-02 3.9684162E-02 7.2357991E-05 1.5616539E+00 1.8984950E+01 -4.5696745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290818E+01 2.0348950E-01 3.0795232E-01 6.0141579E-02 1.3306808E-02 1.1707903E-02 1.1616791E-02 1.6322536E-04 5.7361815E-04 6.8655617E-03 3.0638202E-05 6.5675485E-03 3.1271855E-02 3.9712273E-02 7.2405402E-05 1.5616865E+00 1.8984885E+01 -4.5659266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291137E+01 2.0353669E-01 3.0774901E-01 6.0239610E-02 1.3312321E-02 1.1694970E-02 1.1605255E-02 1.6072265E-04 5.7298131E-04 6.8677483E-03 3.0168432E-05 6.5672682E-03 3.1211078E-02 3.9728663E-02 7.2428635E-05 1.5615786E+00 1.8984974E+01 -4.5639057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291436E+01 2.0356484E-01 3.0753712E-01 6.0329292E-02 1.3315321E-02 1.1682427E-02 1.1593987E-02 1.5843934E-04 5.7244416E-04 6.8687329E-03 2.9739844E-05 6.5660042E-03 3.1155474E-02 3.9737550E-02 7.2436195E-05 1.5613858E+00 1.8985156E+01 -4.5630160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291715E+01 2.0358144E-01 3.0732540E-01 6.0411815E-02 1.3316768E-02 1.1670246E-02 1.1582981E-02 1.5633328E-04 5.7202249E-04 6.8689922E-03 2.9344525E-05 6.5641720E-03 3.1104382E-02 3.9741796E-02 7.2433988E-05 1.5611440E+00 1.8985392E+01 -4.5628618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291976E+01 2.0359146E-01 3.0711903E-01 6.0488163E-02 1.3317288E-02 1.1658383E-02 1.1572214E-02 1.5437109E-04 5.7169713E-04 6.8688362E-03 2.8976213E-05 6.5620371E-03 3.1057246E-02 3.9743274E-02 7.2425924E-05 1.5608752E+00 1.8985659E+01 -4.5631872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292219E+01 2.0359815E-01 3.0692087E-01 6.0559137E-02 1.3317285E-02 1.1646796E-02 1.1561656E-02 1.5252739E-04 5.7144360E-04 6.8684620E-03 2.8630142E-05 6.5597656E-03 3.1013600E-02 3.9743183E-02 7.2414506E-05 1.5605930E+00 1.8985942E+01 -4.5638276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292446E+01 2.0360348E-01 3.0673229E-01 6.0625392E-02 1.3317008E-02 1.1635447E-02 1.1551281E-02 1.5078315E-04 5.7124664E-04 6.8679909E-03 2.8302739E-05 6.5574590E-03 3.0973052E-02 3.9742275E-02 7.2401296E-05 1.5603056E+00 1.8986231E+01 -4.5646773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288971E+01 2.1084228E-01 3.2199947E-01 6.0663570E-02 1.4472274E-02 1.2454029E-02 1.2370429E-02 1.4976899E-04 6.1616192E-04 7.4573043E-03 2.8112376E-05 7.1131108E-03 3.0952761E-02 4.3190334E-02 7.8394370E-05 1.6292084E+00 1.8911541E+01 -3.9315856E-02
