x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284850E+01 2.0087229E-01 3.1094327E-01 5.7593230E-02 1.3162618E-02 1.2144461E-02 1.1961926E-02 3.2700711E-04 5.8497409E-04 6.8623125E-03 6.1380844E-05 6.6593923E-03 3.2230879E-02 3.9282953E-02 6.9082745E-05 1.5764701E+00 1.8971817E+01 -4.4781657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285699E+01 2.0073204E-01 3.1014787E-01 5.7791467E-02 1.3151617E-02 1.2118454E-02 1.1936479E-02 3.2600587E-04 5.8382160E-04 6.8565104E-03 6.1192905E-05 6.6528051E-03 3.2078019E-02 3.9250001E-02 6.9036610E-05 1.5758603E+00 1.8972437E+01 -4.4770349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286469E+01 2.0060757E-01 3.0942491E-01 5.7972308E-02 1.3141634E-02 1.2093962E-02 1.1912547E-02 3.2500241E-04 5.8283385E-04 6.8512801E-03 6.1004551E-05 6.6466529E-03 3.1939475E-02 3.9220085E-02 6.8993036E-05 1.5752766E+00 1.8973031E+01 -4.4763099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287169E+01 2.0049737E-01 3.0876619E-01 5.8137925E-02 1.3132615E-02 1.2070841E-02 1.1889986E-02 3.2399898E-04 5.8198498E-04 6.8465819E-03 6.0816203E-05 6.6409258E-03 3.1813426E-02 3.9193048E-02 6.8952182E-05 1.5747200E+00 1.8973596E+01 -4.4758942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287808E+01 2.0039990E-01 3.0816435E-01 5.8290145E-02 1.3124481E-02 1.2048954E-02 1.1868658E-02 3.2299740E-04 5.8125340E-04 6.8423672E-03 6.0628200E-05 6.6355977E-03 3.1698337E-02 3.9168657E-02 6.8913981E-05 1.5741899E+00 1.8974133E+01 -4.4757246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280262E+01 2.1577103E-01 3.4078914E-01 5.8320067E-02 1.5575053E-02 1.3834912E-02 1.3654728E-02 3.2279717E-04 6.6147915E-04 8.0897095E-03 6.0590616E-05 7.8204356E-03 3.1680905E-02 4.6484154E-02 7.9797788E-05 1.7409679E+00 1.8797212E+01 -3.1245195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288585E+01 2.0016509E-01 3.0730394E-01 5.8471643E-02 1.3097981E-02 1.2024208E-02 1.1845898E-02 3.1943863E-04 5.7866047E-04 6.8272129E-03 5.9960203E-05 6.6193469E-03 3.1577342E-02 3.9089392E-02 6.8953583E-05 1.5725978E+00 1.8975587E+01 -4.4853227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288999E+01 2.0037267E-01 3.0734353E-01 5.8613602E-02 1.3133045E-02 1.2027201E-02 1.1850347E-02 3.1683084E-04 5.8216335E-04 6.8441351E-03 5.9470707E-05 6.6335185E-03 3.1481573E-02 3.9194005E-02 6.8682737E-05 1.5742457E+00 1.8974301E+01 -4.4652758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289353E+01 2.0065812E-01 3.0749535E-01 5.8750061E-02 1.3176242E-02 1.2028392E-02 1.1852947E-02 3.1430769E-04 5.8453635E-04 6.8655848E-03 5.8997099E-05 6.6513049E-03 3.1390180E-02 3.9322797E-02 6.8791196E-05 1.5761525E+00 1.8972340E+01 -4.4427069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289700E+01 2.0090021E-01 3.0757297E-01 5.8880039E-02 1.3211926E-02 1.2026031E-02 1.1852005E-02 3.1176394E-04 5.8560813E-04 6.8831038E-03 5.8519625E-05 6.6655474E-03 3.1304348E-02 3.9429185E-02 6.8938208E-05 1.5776273E+00 1.8970757E+01 -4.4244506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290054E+01 2.0106906E-01 3.0753603E-01 5.9002246E-02 1.3236579E-02 1.2020246E-02 1.1847609E-02 3.0927769E-04 5.8564797E-04 6.8948586E-03 5.8052943E-05 6.6747066E-03 3.1224461E-02 3.9502685E-02 6.9047288E-05 1.5785382E+00 1.8969760E+01 -4.4118271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290409E+01 2.0117355E-01 3.0740444E-01 5.9116240E-02 1.3251821E-02 1.2011655E-02 1.1840339E-02 3.0691085E-04 5.8526374E-04 6.9017543E-03 5.7608677E-05 6.6795645E-03 3.1150396E-02 3.9548116E-02 6.9112704E-05 1.5789839E+00 1.8969259E+01 -4.4039382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290757E+01 2.0123321E-01 3.0721157E-01 5.9222204E-02 1.3260452E-02 1.2000990E-02 1.1830912E-02 3.0469191E-04 5.8466793E-04 6.9052992E-03 5.7192170E-05 6.6814250E-03 3.1081784E-02 3.9573822E-02 6.9145690E-05 1.5791033E+00 1.8969108E+01 -4.3994369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291091E+01 2.0126481E-01 3.0698603E-01 5.9320642E-02 1.3264913E-02 1.1988932E-02 1.1820007E-02 3.0262659E-04 5.8412026E-04 6.9067856E-03 5.6804499E-05 6.6814205E-03 3.1018166E-02 3.9587076E-02 6.9158118E-05 1.5790199E+00 1.8969174E+01 -4.3971397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291409E+01 2.0128043E-01 3.0674755E-01 5.9412174E-02 1.3266918E-02 1.1976027E-02 1.1808173E-02 3.0070859E-04 5.8367462E-04 6.9071095E-03 5.6444481E-05 6.6803476E-03 3.0959075E-02 3.9592998E-02 6.9158604E-05 1.5788184E+00 1.8969368E+01 -4.3962108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291708E+01 2.0128765E-01 3.0650803E-01 5.9497435E-02 1.3267545E-02 1.1962672E-02 1.1795812E-02 2.9892628E-04 5.8330539E-04 6.9068248E-03 5.6109933E-05 6.6787036E-03 3.0904076E-02 3.9594799E-02 6.9152542E-05 1.5785515E+00 1.8969633E+01 -4.3961168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291989E+01 2.0129079E-01 3.0627409E-01 5.9577022E-02 1.3267436E-02 1.1949128E-02 1.1783195E-02 2.9726632E-04 5.8305007E-04 6.9062533E-03 5.5798351E-05 6.6767851E-03 3.0852777E-02 3.9594395E-02 6.9143061E-05 1.5782522E+00 1.8969933E+01 -4.3965240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292252E+01 2.0129234E-01 3.0604902E-01 5.9651475E-02 1.3266951E-02 1.1935561E-02 1.1770494E-02 2.9571547E-04 5.8286771E-04 6.9055694E-03 5.5507249E-05 6.6747592E-03 3.0804830E-02 3.9592869E-02 6.9131876E-05 1.5779381E+00 1.8970250E+01 -4.3972421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292498E+01 2.0129373E-01 3.0583431E-01 5.9721279E-02 1.3266301E-02 1.1922069E-02 1.1757814E-02 2.9426135E-04 5.8274216E-04 6.9048680E-03 5.5234302E-05 6.6727222E-03 3.0759929E-02 3.9590847E-02 6.9119907E-05 1.5776191E+00 1.8970572E+01 -4.3981553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288894E+01 2.0881052E-01 3.2157936E-01 5.9761586E-02 1.4459852E-02 1.2756580E-02 1.2592793E-02 2.9342117E-04 6.2441352E-04 7.5136744E-03 5.5076596E-05 7.2471660E-03 3.0736856E-02 4.3153271E-02 7.4932131E-05 1.6516149E+00 1.8891165E+01 -3.7465371E-02
