x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5288784E+01 1.9441496E-01 2.9925796E-01 5.7219659E-02 1.2411841E-02 1.1826900E-02 1.1567369E-02 4.6494582E-04 5.7205871E-04 6.5774841E-03 8.7272617E-05 6.3943410E-03 3.1676530E-02 3.7043072E-02 6.4657698E-05 1.5526154E+00 1.8997701E+01 -4.7004072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5289630E+01 1.9426017E-01 2.9845010E-01 5.7413764E-02 1.2399300E-02 1.1801158E-02 1.1542085E-02 4.6412372E-04 5.7105207E-04 6.5714966E-03 8.7118304E-05 6.3866613E-03 3.1525025E-02 3.7005518E-02 6.4602377E-05 1.5519777E+00 1.8998348E+01 -4.6996884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5290393E+01 1.9412419E-01 2.9772065E-01 5.7589863E-02 1.2388080E-02 1.1776935E-02 1.1518327E-02 4.6329154E-04 5.7017518E-04 6.5661229E-03 8.6962101E-05 6.3796660E-03 3.1388424E-02 3.6971909E-02 6.4551314E-05 1.5513753E+00 1.8998959E+01 -4.6993126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5291083E+01 1.9400468E-01 2.9705945E-01 5.7750379E-02 1.2378048E-02 1.1754044E-02 1.1495905E-02 4.6245299E-04 5.6942183E-04 6.5613107E-03 8.6804701E-05 6.3732812E-03 3.1264677E-02 3.6941850E-02 6.4504258E-05 1.5508064E+00 1.8999536E+01 -4.6992021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5291711E+01 1.9389963E-01 2.9645787E-01 5.7897315E-02 1.2369071E-02 1.1732331E-02 1.1474662E-02 4.6161095E-04 5.6876673E-04 6.5569999E-03 8.6646646E-05 6.3674381E-03 3.1152096E-02 3.6914942E-02 6.4460886E-05 1.5502681E+00 1.9000081E+01 -4.6993056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5284206E+01 2.0918285E-01 3.2925754E-01 5.7926174E-02 1.4845502E-02 1.3509465E-02 1.3251889E-02 4.6144242E-04 6.7526741E-04 7.8186641E-03 8.6615013E-05 7.5633105E-03 3.1134666E-02 4.4306922E-02 7.4927164E-05 1.7093855E+00 1.8831859E+01 -3.3370167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5292656E+01 1.9327625E-01 2.9490766E-01 5.8069245E-02 1.2287707E-02 1.1685550E-02 1.1429611E-02 4.5850928E-04 5.6112888E-04 6.5135816E-03 8.6064446E-05 6.3257026E-03 3.1034605E-02 3.6672026E-02 6.4240439E-05 1.5461011E+00 1.9004290E+01 -4.7356102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5293015E+01 1.9362066E-01 2.9515073E-01 5.8223006E-02 1.2339630E-02 1.1685094E-02 1.1431769E-02 4.5382749E-04 5.6864967E-04 6.5381267E-03 8.5185652E-05 6.3460030E-03 3.0942395E-02 3.6826856E-02 6.4115633E-05 1.5481465E+00 1.9002517E+01 -4.7109067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5293337E+01 1.9399683E-01 2.9543606E-01 5.8374316E-02 1.2392406E-02 1.1686168E-02 1.1435797E-02 4.4853603E-04 5.7264759E-04 6.5627534E-03 8.4192419E-05 6.3661886E-03 3.0856551E-02 3.6984193E-02 6.4272362E-05 1.5501036E+00 1.9000525E+01 -4.6868683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5293674E+01 1.9427332E-01 2.9556047E-01 5.8516840E-02 1.2429830E-02 1.1683910E-02 1.1436466E-02 4.4329211E-04 5.7413574E-04 6.5793030E-03 8.3208109E-05 6.3793155E-03 3.0777550E-02 3.7095772E-02 6.4420080E-05 1.5513276E+00 1.8999237E+01 -4.6703943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5294020E+01 1.9445802E-01 2.9554235E-01 5.8649014E-02 1.2453703E-02 1.1678077E-02 1.1433393E-02 4.3834668E-04 5.7415239E-04 6.5888843E-03 8.2279828E-05 6.3864057E-03 3.0704921E-02 3.7166948E-02 6.4520169E-05 1.5519255E+00 1.8998595E+01 -4.6604737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5294364E+01 1.9457746E-01 2.9543331E-01 5.8770852E-02 1.2468447E-02 1.1669601E-02 1.1427459E-02 4.3379264E-04 5.7423383E-04 6.5938980E-03 8.1425012E-05 6.3895666E-03 3.0638016E-02 3.7210896E-02 6.4581575E-05 1.5521352E+00 1.8998363E+01 -4.6548678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5294696E+01 1.9465772E-01 2.9527458E-01 5.8882955E-02 1.2477590E-02 1.1659407E-02 1.1419578E-02 4.2964940E-04 5.7401785E-04 6.5962423E-03 8.0647306E-05 6.3904232E-03 3.0576216E-02 3.7238137E-02 6.4617432E-05 1.5521043E+00 1.8998387E+01 -4.6519480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5295011E+01 1.9471386E-01 2.9509179E-01 5.8986139E-02 1.2483356E-02 1.1648175E-02 1.1410440E-02 4.2589852E-04 5.7376689E-04 6.5970999E-03 7.9943247E-05 6.3899684E-03 3.0518984E-02 3.7255296E-02 6.4637109E-05 1.5519395E+00 1.8998553E+01 -4.6506329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5295307E+01 1.9475514E-01 2.9489982E-01 5.9081271E-02 1.2487074E-02 1.1636368E-02 1.1400528E-02 4.2250321E-04 5.7352730E-04 6.5971565E-03 7.9305930E-05 6.3887828E-03 3.0465860E-02 3.7266341E-02 6.4646585E-05 1.5517013E+00 1.8998798E+01 -4.6502849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5295585E+01 1.9478723E-01 2.9470731E-01 5.9169192E-02 1.2489547E-02 1.1624291E-02 1.1390173E-02 4.1942006E-04 5.7334817E-04 6.5968099E-03 7.8727208E-05 6.3872026E-03 3.0416456E-02 3.7273662E-02 6.4649622E-05 1.5514258E+00 1.8999082E+01 -4.6505205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5295845E+01 1.9481371E-01 2.9451914E-01 5.9250672E-02 1.2491265E-02 1.1612142E-02 1.1379594E-02 4.1660582E-04 5.7322650E-04 6.5962933E-03 7.8198962E-05 6.3854206E-03 3.0370433E-02 3.7278727E-02 6.4648592E-05 1.5511337E+00 1.8999383E+01 -4.6511114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5296088E+01 1.9483669E-01 2.9433778E-01 5.9326403E-02 1.2492510E-02 1.1600046E-02 1.1368941E-02 4.1402087E-04 5.7315213E-04 6.5957201E-03 7.7713754E-05 6.3835484E-03 3.0327500E-02 3.7282378E-02 6.4644985E-05 1.5508355E+00 1.8999691E+01 -4.6519290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5296314E+01 1.9485771E-01 2.9416469E-01 5.9396989E-02 1.2493478E-02 1.1588076E-02 1.1358306E-02 4.1163061E-04 5.7311609E-04 6.5951654E-03 7.7265091E-05 6.3816566E-03 3.0287397E-02 3.7285200E-02 6.4639794E-05 1.5505381E+00 1.8999998E+01 -4.6528882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292860E+01 2.0206264E-01 3.0947869E-01 5.9437609E-02 1.3656901E-02 1.2403465E-02 1.2174459E-02 4.1025977E-04 6.2492068E-04 7.1882911E-03 7.7007777E-05 6.9410149E-03 3.0266769E-02 4.0757461E-02 6.9970204E-05 1.6184610E+00 1.8927414E+01 -4.0168359E-02
