x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281551E+01 2.0339459E-01 3.1516953E-01 5.8037317E-02 1.3159715E-02 1.2113178E-02 1.2056181E-02 1.0210961E-04 5.9648155E-04 6.7321960E-03 1.9166476E-05 6.4689313E-03 3.3312498E-02 3.9273718E-02 6.9404337E-05 1.5541989E+00 1.8995982E+01 -4.7390386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282489E+01 2.0324406E-01 3.1429714E-01 5.8259086E-02 1.3147918E-02 1.2085127E-02 1.2028810E-02 1.0089024E-04 5.9539030E-04 6.7261953E-03 1.8937595E-05 6.4614453E-03 3.3143738E-02 3.9238390E-02 6.9345858E-05 1.5535382E+00 1.8996652E+01 -4.7377848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283347E+01 2.0310964E-01 3.1349672E-01 5.8463428E-02 1.3137185E-02 1.2058456E-02 1.2002807E-02 9.9694774E-05 5.9442592E-04 6.7207463E-03 1.8713199E-05 6.4544981E-03 3.2989107E-02 3.9206239E-02 6.9290630E-05 1.5529055E+00 1.8997293E+01 -4.7369091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284136E+01 2.0298979E-01 3.1276040E-01 5.8652407E-02 1.3127456E-02 1.2033029E-02 1.1978033E-02 9.8523284E-05 5.9356981E-04 6.7158228E-03 1.8493305E-05 6.4480560E-03 3.2846888E-02 3.9177086E-02 6.9238759E-05 1.5523012E+00 1.8997906E+01 -4.7363264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284864E+01 2.0288303E-01 3.1208118E-01 5.8827768E-02 1.3118649E-02 1.2008723E-02 1.1954368E-02 9.7375659E-05 5.9281059E-04 6.7113862E-03 1.8277890E-05 6.4420775E-03 3.2715628E-02 3.9150689E-02 6.9190132E-05 1.5517244E+00 1.8998489E+01 -4.7359778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277197E+01 2.1853135E-01 3.4519904E-01 5.8862310E-02 1.5611790E-02 1.3790719E-02 1.3736492E-02 9.7147088E-05 7.0010638E-04 7.9819606E-03 1.8234986E-05 7.6455044E-03 3.2694942E-02 4.6592478E-02 8.0246550E-05 1.7109425E+00 1.8829286E+01 -3.3655684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285860E+01 2.0243260E-01 3.1074527E-01 5.9031534E-02 1.3063958E-02 1.1968829E-02 1.1915523E-02 9.5496540E-05 5.8702053E-04 6.6826873E-03 1.7925170E-05 6.4138008E-03 3.2567502E-02 3.8987352E-02 6.9120903E-05 1.5489316E+00 1.9001174E+01 -4.7570780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286350E+01 2.0266702E-01 3.1077642E-01 5.9193578E-02 1.3105362E-02 1.1970260E-02 1.1917933E-02 9.3743297E-05 5.9286460E-04 6.7034429E-03 1.7596078E-05 6.4316220E-03 3.2451421E-02 3.9110858E-02 6.8887618E-05 1.5508560E+00 1.8999562E+01 -4.7325191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286787E+01 2.0295659E-01 3.1088620E-01 5.9349950E-02 1.3151539E-02 1.1971056E-02 1.1919759E-02 9.1897981E-05 5.9582631E-04 6.7268667E-03 1.7249703E-05 6.4513404E-03 3.2340896E-02 3.9248529E-02 6.9011842E-05 1.5528600E+00 1.8997478E+01 -4.7069438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287231E+01 2.0317649E-01 3.1086931E-01 5.9499474E-02 1.3186030E-02 1.1966456E-02 1.1916202E-02 9.0028491E-05 5.9649237E-04 6.7442344E-03 1.6898790E-05 6.4655042E-03 3.2236177E-02 3.9351361E-02 6.9147926E-05 1.5542333E+00 1.8995991E+01 -4.6878396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287685E+01 2.0331259E-01 3.1071678E-01 5.9640985E-02 1.3207873E-02 1.1956926E-02 1.1907695E-02 8.8196791E-05 5.9655134E-04 6.7550354E-03 1.6554971E-05 6.4737562E-03 3.2137682E-02 3.9416481E-02 6.9236920E-05 1.5549911E+00 1.8995150E+01 -4.6753092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288137E+01 2.0338722E-01 3.1047085E-01 5.9774067E-02 1.3220355E-02 1.1943964E-02 1.1895715E-02 8.6437058E-05 5.9605616E-04 6.7609987E-03 1.6224661E-05 6.4776670E-03 3.2045462E-02 3.9453679E-02 6.9283475E-05 1.5552911E+00 1.8994799E+01 -4.6676994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288578E+01 2.0342189E-01 3.1017225E-01 5.9898899E-02 1.3226765E-02 1.1928869E-02 1.1881555E-02 8.4761713E-05 5.9550258E-04 6.7638490E-03 1.5910190E-05 6.4787867E-03 3.1959261E-02 3.9472759E-02 6.9301459E-05 1.5553009E+00 1.8994760E+01 -4.6633471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289000E+01 2.0343343E-01 3.0985014E-01 6.0015983E-02 1.3229537E-02 1.1912557E-02 1.1866131E-02 8.3170689E-05 5.9497991E-04 6.7648633E-03 1.5611547E-05 6.4782495E-03 3.1878662E-02 3.9480976E-02 6.9302250E-05 1.5551365E+00 1.8994909E+01 -4.6610495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289402E+01 2.0343270E-01 3.0952264E-01 6.0125949E-02 1.3230248E-02 1.1895628E-02 1.1850046E-02 8.1658178E-05 5.9452911E-04 6.7648647E-03 1.5327642E-05 6.4767871E-03 3.1803191E-02 3.9483035E-02 6.9293387E-05 1.5548732E+00 1.8995166E+01 -4.6600164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289783E+01 2.0342619E-01 3.0920000E-01 6.0229443E-02 1.3229848E-02 1.1878465E-02 1.1833688E-02 8.0216518E-05 5.9415150E-04 6.7643458E-03 1.5057035E-05 6.4748407E-03 3.1732375E-02 3.9481774E-02 6.9279434E-05 1.5545568E+00 1.8995480E+01 -4.6597585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290142E+01 2.0341767E-01 3.0888765E-01 6.0327073E-02 1.3228897E-02 1.1861308E-02 1.1817301E-02 7.8838100E-05 5.9383843E-04 6.7635962E-03 1.4798299E-05 6.4726658E-03 3.1665779E-02 3.9478866E-02 6.9263010E-05 1.5542141E+00 1.8995824E+01 -4.6599762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290481E+01 2.0340904E-01 3.0858798E-01 6.0419384E-02 1.3227705E-02 1.1844305E-02 1.1801036E-02 7.7516140E-05 5.9358421E-04 6.7627698E-03 1.4550161E-05 6.4704048E-03 3.1603007E-02 3.9475231E-02 6.9245545E-05 1.5538608E+00 1.8996180E+01 -4.6604924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290802E+01 2.0340132E-01 3.0830180E-01 6.0506858E-02 1.3226438E-02 1.1827541E-02 1.1784982E-02 7.6244885E-05 5.9337294E-04 6.7619489E-03 1.4311540E-05 6.4681344E-03 3.1543713E-02 3.9471370E-02 6.9227776E-05 1.5535051E+00 1.8996539E+01 -4.6612021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287248E+01 2.1090096E-01 3.2397569E-01 6.0557696E-02 1.4418455E-02 1.2650583E-02 1.2608440E-02 7.5499276E-05 6.4538915E-04 7.3705635E-03 1.4171586E-05 7.0412229E-03 3.1512110E-02 4.3028899E-02 7.5016151E-05 1.6230332E+00 1.8921753E+01 -4.0108248E-02
