x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285238E+01 2.0066513E-01 3.0927752E-01 5.7880754E-02 1.3027078E-02 1.1918636E-02 1.1764726E-02 2.7572608E-04 6.1390803E-04 6.7920567E-03 5.1755140E-05 6.5225493E-03 3.2326490E-02 3.8877971E-02 6.7581450E-05 1.7744043E+00 1.8767412E+01 -2.9311525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286028E+01 2.0054578E-01 3.0854085E-01 5.8067995E-02 1.3017593E-02 1.1892536E-02 1.1739280E-02 2.7455594E-04 6.1304491E-04 6.7872918E-03 5.1535501E-05 6.5161910E-03 3.2183804E-02 3.8849543E-02 6.7536554E-05 1.7737884E+00 1.8768039E+01 -2.9303159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286745E+01 2.0044146E-01 3.0787124E-01 5.8239335E-02 1.3009103E-02 1.1867806E-02 1.1715207E-02 2.7337975E-04 6.1233515E-04 6.7829858E-03 5.1314724E-05 6.5103533E-03 3.2054226E-02 3.8824086E-02 6.7494601E-05 1.7731827E+00 1.8768655E+01 -2.9298522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287399E+01 2.0035053E-01 3.0726077E-01 5.8396783E-02 1.3001533E-02 1.1844320E-02 1.1692379E-02 2.7220047E-04 6.1174382E-04 6.7791171E-03 5.1093368E-05 6.5049894E-03 3.1936061E-02 3.8801380E-02 6.7455549E-05 1.7725905E+00 1.8769256E+01 -2.9296823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287998E+01 2.0027146E-01 3.0670253E-01 5.8542012E-02 1.2994795E-02 1.1821966E-02 1.1670683E-02 2.7102063E-04 6.1123991E-04 6.7756514E-03 5.0871906E-05 6.5000488E-03 3.1827901E-02 3.8781160E-02 6.7419199E-05 1.7720128E+00 1.8769842E+01 -2.9297521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280371E+01 2.1579181E-01 3.3962985E-01 5.8570582E-02 1.5472778E-02 1.3603164E-02 1.3452013E-02 2.7078466E-04 7.0471792E-04 8.0378004E-03 5.0827613E-05 7.6970681E-03 3.1811734E-02 4.6178146E-02 7.8270999E-05 1.7699324E+00 1.8768755E+01 -2.9436061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288793E+01 1.9989099E-01 3.0561664E-01 5.8705987E-02 1.2947631E-02 1.1790956E-02 1.1641190E-02 2.6830264E-04 6.0688046E-04 6.7505585E-03 5.0361724E-05 6.4744549E-03 3.1715164E-02 3.8640295E-02 6.7343858E-05 1.7688754E+00 1.8772900E+01 -2.9459324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289157E+01 2.0016207E-01 3.0577675E-01 5.8844197E-02 1.2991323E-02 1.1795373E-02 1.1647111E-02 2.6560900E-04 6.1191860E-04 6.7718758E-03 4.9856117E-05 6.4926580E-03 3.1623258E-02 3.8770632E-02 6.7138605E-05 1.7714116E+00 1.8770684E+01 -2.9266989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289482E+01 2.0048975E-01 3.0599795E-01 5.8981768E-02 1.3039291E-02 1.1796448E-02 1.1649929E-02 2.6248536E-04 6.1487480E-04 6.7953248E-03 4.9269793E-05 6.5123312E-03 3.1535247E-02 3.8913662E-02 6.7263627E-05 1.7741096E+00 1.8767935E+01 -2.9069837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289812E+01 2.0075724E-01 3.0610685E-01 5.9114477E-02 1.3076796E-02 1.1792345E-02 1.1647704E-02 2.5912224E-04 6.1603260E-04 6.8132480E-03 4.8638518E-05 6.5268239E-03 3.1452864E-02 3.9025492E-02 6.7412949E-05 1.7758973E+00 1.8766053E+01 -2.8925108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290150E+01 2.0095035E-01 3.0609348E-01 5.9240098E-02 1.3102694E-02 1.1784124E-02 1.1641389E-02 2.5570820E-04 6.1588022E-04 6.8251235E-03 4.7997687E-05 6.5357908E-03 3.1376514E-02 3.9102712E-02 6.7525868E-05 1.7769353E+00 1.8764942E+01 -2.8830692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290488E+01 2.0108229E-01 3.0599024E-01 5.9357792E-02 1.3119526E-02 1.1773210E-02 1.1632343E-02 2.5235999E-04 6.1535459E-04 6.8323217E-03 4.7369212E-05 6.5405387E-03 3.1306047E-02 3.9152888E-02 6.7599092E-05 1.7774173E+00 1.8764414E+01 -2.8774569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290819E+01 2.0117128E-01 3.0583189E-01 5.9467508E-02 1.3130150E-02 1.1760753E-02 1.1621683E-02 2.4914122E-04 6.1484152E-04 6.8363596E-03 4.6765033E-05 6.5424717E-03 3.1241068E-02 3.9184540E-02 6.7642273E-05 1.7774676E+00 1.8764338E+01 -2.8745633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291135E+01 2.0123282E-01 3.0564474E-01 5.9569596E-02 1.3136808E-02 1.1747545E-02 1.1610183E-02 2.4608194E-04 6.1433306E-04 6.8384206E-03 4.6190790E-05 6.5426699E-03 3.1181092E-02 3.9204352E-02 6.7665456E-05 1.7773093E+00 1.8764484E+01 -2.8733077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291434E+01 2.0127703E-01 3.0544591E-01 5.9664593E-02 1.3141016E-02 1.1734082E-02 1.1598333E-02 2.4319196E-04 6.1397672E-04 6.8393035E-03 4.5648326E-05 6.5418532E-03 3.1125627E-02 3.9216851E-02 6.7676073E-05 1.7770338E+00 1.8764756E+01 -2.8730675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291717E+01 2.0131066E-01 3.0524567E-01 5.9753094E-02 1.3143745E-02 1.1720650E-02 1.1586421E-02 2.4046941E-04 6.1377136E-04 6.8395159E-03 4.5137292E-05 6.5404724E-03 3.1074212E-02 3.9224928E-02 6.7679009E-05 1.7766762E+00 1.8765115E+01 -2.8734868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291981E+01 2.0133808E-01 3.0504972E-01 5.9835692E-02 1.3145585E-02 1.1707401E-02 1.1574602E-02 2.3790610E-04 6.1363957E-04 6.8393653E-03 4.4656145E-05 6.5387960E-03 3.1026429E-02 3.9230350E-02 6.7677276E-05 1.7762693E+00 1.8765526E+01 -2.8743243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292229E+01 2.0136183E-01 3.0486096E-01 5.9912946E-02 1.3146894E-02 1.1694403E-02 1.1562953E-02 2.3549076E-04 6.1356324E-04 6.8390338E-03 4.4202774E-05 6.5369803E-03 3.0981909E-02 3.9234183E-02 6.7672681E-05 1.7758364E+00 1.8765964E+01 -2.8754271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292462E+01 2.0138346E-01 3.0468069E-01 5.9985366E-02 1.3147883E-02 1.1681680E-02 1.1551502E-02 2.3321105E-04 6.1353092E-04 6.8386262E-03 4.3774862E-05 6.5351141E-03 3.0940330E-02 3.9237059E-02 6.7666295E-05 1.7754077E+00 1.8766398E+01 -2.8766750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288872E+01 2.0886628E-01 3.2037478E-01 6.0027181E-02 1.4338527E-02 1.2507688E-02 1.2378248E-02 2.3188936E-04 6.6183144E-04 7.4459860E-03 4.3526774E-05 7.1073926E-03 3.0919119E-02 4.2790711E-02 7.3346586E-05 1.7661413E+00 1.8773784E+01 -2.9299270E-02
