x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282020E+01 2.0036975E-01 3.1286238E-01 5.7132245E-02 1.2986999E-02 1.2331309E-02 1.2204031E-02 2.2801587E-04 6.2360571E-04 6.7248265E-03 4.2799699E-05 6.4828665E-03 3.3131716E-02 3.8758718E-02 6.6998420E-05 1.5647861E+00 1.8986283E+01 -4.6391480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282816E+01 2.0025162E-01 3.1213851E-01 5.7326052E-02 1.2977637E-02 1.2309110E-02 1.2182886E-02 2.2612893E-04 6.2279584E-04 6.7196543E-03 4.2445512E-05 6.4760266E-03 3.2989894E-02 3.8730659E-02 6.6951953E-05 1.5642026E+00 1.8986876E+01 -4.6383057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283542E+01 2.0014877E-01 3.1147980E-01 5.7504410E-02 1.2969294E-02 1.2288074E-02 1.2162897E-02 2.2425202E-04 6.2210851E-04 6.7149752E-03 4.2093207E-05 6.4697198E-03 3.2860739E-02 3.8705643E-02 6.6908904E-05 1.5636436E+00 1.8987444E+01 -4.6378071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284206E+01 2.0005981E-01 3.1087882E-01 5.7669251E-02 1.2961914E-02 1.2268068E-02 1.2143932E-02 2.2238710E-04 6.2151039E-04 6.7107728E-03 4.1743152E-05 6.4639113E-03 3.2742622E-02 3.8683506E-02 6.6869244E-05 1.5631093E+00 1.8987986E+01 -4.6375707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284816E+01 1.9998327E-01 3.1032895E-01 5.7822202E-02 1.2955421E-02 1.2248974E-02 1.2125872E-02 2.2053580E-04 6.2099323E-04 6.7070174E-03 4.1395654E-05 6.4585557E-03 3.2634177E-02 3.8664017E-02 6.6832738E-05 1.5625990E+00 1.8988504E+01 -4.6375402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277266E+01 2.1535403E-01 3.4309210E-01 5.7852329E-02 1.5420536E-02 1.4032519E-02 1.3909623E-02 2.2016610E-04 7.1973847E-04 7.9625591E-03 4.1326259E-05 7.6491625E-03 3.2617747E-02 4.6022473E-02 7.7362286E-05 1.7243461E+00 1.8817369E+01 -3.2793920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285655E+01 1.9962446E-01 3.0922984E-01 5.8006301E-02 1.2910491E-02 1.2216401E-02 1.2095231E-02 2.1707444E-04 6.1554568E-04 6.6824826E-03 4.0745940E-05 6.4335568E-03 3.2512915E-02 3.8529791E-02 6.6763238E-05 1.5600643E+00 1.8990978E+01 -4.6566077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286038E+01 1.9988966E-01 3.0937855E-01 5.8152986E-02 1.2953296E-02 1.2222493E-02 1.2103212E-02 2.1368971E-04 6.2074867E-04 6.7028288E-03 4.0110610E-05 6.4508759E-03 3.2420163E-02 3.8657481E-02 6.6577420E-05 1.5619627E+00 1.8989360E+01 -4.6337041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286375E+01 2.0021679E-01 3.0960410E-01 5.8297303E-02 1.3001504E-02 1.2225857E-02 1.2108614E-02 2.1004021E-04 6.2461786E-04 6.7260582E-03 3.9425581E-05 6.4702575E-03 3.2331415E-02 3.8801213E-02 6.6705031E-05 1.5639551E+00 1.8987315E+01 -4.6098193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286722E+01 2.0048942E-01 3.0971578E-01 5.8437936E-02 1.3039739E-02 1.2223260E-02 1.2108130E-02 2.0625220E-04 6.2611441E-04 6.7440653E-03 3.8714552E-05 6.4847890E-03 3.2246782E-02 3.8915219E-02 6.6858043E-05 1.5653487E+00 1.8985831E+01 -4.5918113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287081E+01 2.0068908E-01 3.0969802E-01 5.8572941E-02 1.3066395E-02 1.2215464E-02 1.2102453E-02 2.0245679E-04 6.2623689E-04 6.7560424E-03 3.8002136E-05 6.4938695E-03 3.2166838E-02 3.8994705E-02 6.6975089E-05 1.5661270E+00 1.8984984E+01 -4.5800066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287444E+01 2.0082970E-01 3.0958533E-01 5.8701154E-02 1.3084039E-02 1.2203980E-02 1.2093043E-02 1.9874164E-04 6.2582134E-04 6.7633662E-03 3.7304784E-05 6.4987834E-03 3.2091845E-02 3.9047311E-02 6.7052894E-05 1.5664496E+00 1.8984620E+01 -4.5729303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287800E+01 2.0093006E-01 3.0941551E-01 5.8822163E-02 1.3095631E-02 1.2190205E-02 1.2081270E-02 1.9515565E-04 6.2528545E-04 6.7676095E-03 3.6631676E-05 6.5009566E-03 3.2021755E-02 3.9081859E-02 6.7101570E-05 1.5664776E+00 1.8984573E+01 -4.5690241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288143E+01 2.0100489E-01 3.0921658E-01 5.8936055E-02 1.3103426E-02 1.2175203E-02 1.2068185E-02 1.9172148E-04 6.2480907E-04 6.7699675E-03 3.5987065E-05 6.5014610E-03 3.1956321E-02 3.9105073E-02 6.7131252E-05 1.5663302E+00 1.8984715E+01 -4.5671100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288470E+01 2.0106405E-01 3.0900629E-01 5.9043193E-02 1.3108910E-02 1.2159706E-02 1.2054517E-02 1.8844576E-04 6.2442308E-04 6.7712264E-03 3.5372196E-05 6.5009923E-03 3.1895190E-02 3.9121385E-02 6.7149177E-05 1.5660842E+00 1.8984963E+01 -4.5664078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288781E+01 2.0111344E-01 3.0879482E-01 5.9144071E-02 1.3112988E-02 1.2144180E-02 1.2040732E-02 1.8532600E-04 6.2414549E-04 6.7718614E-03 3.4786602E-05 6.4999696E-03 3.1837978E-02 3.9133494E-02 6.7159860E-05 1.5657868E+00 1.8985266E+01 -4.5664307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289074E+01 2.0115653E-01 3.0858753E-01 5.9239224E-02 1.3116193E-02 1.2128894E-02 1.2027104E-02 1.8235489E-04 6.2396453E-04 6.7721478E-03 3.4228910E-05 6.4986352E-03 3.1784301E-02 3.9142990E-02 6.7165937E-05 1.5654649E+00 1.8985595E+01 -4.5668887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289351E+01 2.0119533E-01 3.0838694E-01 5.9329179E-02 1.3118830E-02 1.2113989E-02 1.2013780E-02 1.7952286E-04 6.2385963E-04 6.7722419E-03 3.3697324E-05 6.4971249E-03 3.1733802E-02 3.9150790E-02 6.7168897E-05 1.5651335E+00 1.8985935E+01 -4.5676125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289614E+01 2.0123104E-01 3.0819396E-01 5.9414430E-02 1.3121079E-02 1.2099522E-02 1.2000822E-02 1.7681956E-04 6.2380767E-04 6.7722308E-03 3.3189901E-05 6.4955138E-03 3.1686154E-02 3.9157425E-02 6.7169597E-05 1.5648004E+00 1.8986276E+01 -4.5685052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286079E+01 2.0865129E-01 3.2381473E-01 5.9463988E-02 1.4307549E-02 1.2926247E-02 1.2828428E-02 1.7524167E-04 6.7504542E-04 7.3772861E-03 3.2893723E-05 7.0655506E-03 3.1661161E-02 4.2698533E-02 7.2680380E-05 1.6357368E+00 1.8910424E+01 -3.9208909E-02
