x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284680E+01 2.0641564E-01 3.1329339E-01 5.9394856E-02 1.3411777E-02 1.1370894E-02 1.1328753E-02 7.5495107E-05 6.1134762E-04 6.8518217E-03 1.4170803E-05 6.5604986E-03 3.2472246E-02 4.0023302E-02 7.2103344E-05 1.5485083E+00 1.9002784E+01 -4.7515875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285522E+01 2.0627150E-01 3.1249660E-01 5.9589327E-02 1.3400451E-02 1.1344679E-02 1.1302897E-02 7.4850755E-05 6.1013605E-04 6.8467196E-03 1.4049855E-05 6.5533908E-03 3.2320075E-02 3.9989376E-02 7.2045597E-05 1.5479181E+00 1.9003384E+01 -4.7504057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286287E+01 2.0614330E-01 3.1176924E-01 5.9766998E-02 1.3390145E-02 1.1319610E-02 1.1278185E-02 7.4213099E-05 6.0910407E-04 6.8421090E-03 1.3930164E-05 6.5468133E-03 3.2181647E-02 3.9958494E-02 7.1991051E-05 1.5473506E+00 1.9003960E+01 -4.7496462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286985E+01 2.0602948E-01 3.1110359E-01 5.9929949E-02 1.3380806E-02 1.1295615E-02 1.1254542E-02 7.3582582E-05 6.0821383E-04 6.8379677E-03 1.3811813E-05 6.5407374E-03 3.2055226E-02 3.9930500E-02 7.1939891E-05 1.5468073E+00 1.9004512E+01 -4.7492075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287625E+01 2.0592850E-01 3.1049278E-01 6.0079924E-02 1.3372356E-02 1.1272619E-02 1.1231893E-02 7.2959572E-05 6.0743704E-04 6.8342587E-03 1.3694870E-05 6.5351233E-03 3.1939359E-02 3.9905163E-02 7.1892023E-05 1.5462880E+00 1.9005038E+01 -4.7490216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279793E+01 2.2187106E-01 3.4393439E-01 6.0109413E-02 1.5888886E-02 1.3053628E-02 1.3012972E-02 7.2835273E-05 7.0259396E-04 8.1170972E-03 1.3671539E-05 7.7496600E-03 3.1921508E-02 4.7416794E-02 8.2744683E-05 1.7055114E+00 1.8836320E+01 -3.3708352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288428E+01 2.0558608E-01 3.0946619E-01 6.0244353E-02 1.3332324E-02 1.1246156E-02 1.1206201E-02 7.1578052E-05 6.0205744E-04 6.8137021E-03 1.3435552E-05 6.5139624E-03 3.1817211E-02 3.9785596E-02 7.1873165E-05 1.5443355E+00 1.9006860E+01 -4.7627961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288820E+01 2.0583831E-01 3.0958812E-01 6.0380590E-02 1.3375423E-02 1.1250329E-02 1.1211096E-02 7.0284614E-05 6.0715175E-04 6.8358215E-03 1.3192768E-05 6.5327383E-03 3.1717307E-02 3.9914137E-02 7.1649813E-05 1.5463623E+00 1.9005126E+01 -4.7377635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289178E+01 2.0612627E-01 3.0973539E-01 6.0512780E-02 1.3420236E-02 1.1249415E-02 1.1210893E-02 6.9011767E-05 6.0989024E-04 6.8591260E-03 1.2953848E-05 6.5520265E-03 3.1620987E-02 4.0047729E-02 7.1751465E-05 1.5482898E+00 1.9003148E+01 -4.7135564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289538E+01 2.0635183E-01 3.0977416E-01 6.0637732E-02 1.3454796E-02 1.1243805E-02 1.1205980E-02 6.7763551E-05 6.1097348E-04 6.8771778E-03 1.2719552E-05 6.5664444E-03 3.1530438E-02 4.0150751E-02 7.1885912E-05 1.5496787E+00 1.9001658E+01 -4.6949934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289903E+01 2.0650371E-01 3.0969766E-01 6.0754526E-02 1.3478126E-02 1.1234706E-02 1.1197564E-02 6.6539310E-05 6.1084266E-04 6.8893968E-03 1.2489756E-05 6.5756057E-03 3.1446288E-02 4.0220298E-02 7.1988166E-05 1.5505203E+00 1.9000730E+01 -4.6822244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290265E+01 2.0659526E-01 3.0953385E-01 6.0863208E-02 1.3492443E-02 1.1223059E-02 1.1186588E-02 6.5338211E-05 6.1020773E-04 6.8969146E-03 1.2264304E-05 6.5805696E-03 3.1368461E-02 4.0262969E-02 7.2050758E-05 1.5509347E+00 1.9000254E+01 -4.6740928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290618E+01 2.0664516E-01 3.0931495E-01 6.0964223E-02 1.3500457E-02 1.1209615E-02 1.1173800E-02 6.4161846E-05 6.0937217E-04 6.9011393E-03 1.2043494E-05 6.5826111E-03 3.1296575E-02 4.0286837E-02 7.2081892E-05 1.5510492E+00 1.9000102E+01 -4.6692994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290956E+01 2.0666893E-01 3.0906731E-01 6.1058155E-02 1.3504438E-02 1.1194998E-02 1.1159824E-02 6.3013661E-05 6.0861028E-04 6.9032573E-03 1.1827974E-05 6.5827966E-03 3.1230135E-02 4.0298666E-02 7.2091930E-05 1.5509727E+00 1.9000156E+01 -4.6667393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291277E+01 2.0667763E-01 3.0880908E-01 6.1145610E-02 1.3505995E-02 1.1179713E-02 1.1145162E-02 6.1897605E-05 6.0801046E-04 6.9041131E-03 1.1618485E-05 6.5818817E-03 3.1168629E-02 4.0303255E-02 7.2089152E-05 1.5507816E+00 1.9000336E+01 -4.6656142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291579E+01 2.0667852E-01 3.0855161E-01 6.1227163E-02 1.3506176E-02 1.1164141E-02 1.1130193E-02 6.0817101E-05 6.0755238E-04 6.9042584E-03 1.1415669E-05 6.5803592E-03 3.1111573E-02 4.0303732E-02 7.2079179E-05 1.5505254E+00 1.9000588E+01 -4.6653897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291862E+01 2.0667588E-01 3.0830131E-01 6.1303344E-02 1.3505620E-02 1.1148544E-02 1.1115179E-02 5.9774546E-05 6.0720758E-04 6.9040291E-03 1.1219976E-05 6.5785297E-03 3.1058530E-02 4.0302001E-02 7.2065451E-05 1.5502348E+00 1.9000878E+01 -4.6657245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292126E+01 2.0667209E-01 3.0806137E-01 6.1374629E-02 1.3504695E-02 1.1133094E-02 1.1100288E-02 5.8771202E-05 6.0694690E-04 6.9036201E-03 1.1031644E-05 6.5765673E-03 3.1009113E-02 4.0299166E-02 7.2049928E-05 1.5499280E+00 1.9001186E+01 -4.6664090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292374E+01 2.0666839E-01 3.0783310E-01 6.1441444E-02 1.3503608E-02 1.1117887E-02 1.1085620E-02 5.7807317E-05 6.0675909E-04 6.9031403E-03 1.0850718E-05 6.5745686E-03 3.0962978E-02 4.0295843E-02 7.2033657E-05 1.5496157E+00 1.9001502E+01 -4.6673156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288676E+01 2.1437113E-01 3.2378812E-01 6.1480010E-02 1.4714472E-02 1.1943102E-02 1.1911150E-02 5.7243128E-05 6.5432170E-04 7.5217387E-03 1.0744817E-05 7.1566477E-03 3.0939095E-02 4.3909654E-02 7.7769333E-05 1.6197212E+00 1.8926353E+01 -4.0097559E-02
