x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284423E+01 2.0651651E-01 3.1389596E-01 5.9466299E-02 1.3405905E-02 1.1452341E-02 1.1425809E-02 4.7532019E-05 6.1409325E-04 6.8359231E-03 8.9219938E-06 6.5313446E-03 3.2599677E-02 4.0006258E-02 7.4038065E-05 1.7544505E+00 1.8785724E+01 -3.0569274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285316E+01 2.0635790E-01 3.1304652E-01 5.9671215E-02 1.3393321E-02 1.1424882E-02 1.1398695E-02 4.6913275E-05 6.1285960E-04 6.8303201E-03 8.8058525E-06 6.5235214E-03 3.2438719E-02 3.9968568E-02 7.3974118E-05 1.7538132E+00 1.8786374E+01 -3.0556989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286125E+01 2.0621654E-01 3.1227361E-01 5.9857828E-02 1.3381880E-02 1.1398901E-02 1.1373055E-02 4.6302173E-05 6.1178900E-04 6.8252909E-03 8.6911456E-06 6.5162710E-03 3.2292746E-02 3.9934293E-02 7.3914017E-05 1.7531859E+00 1.8787012E+01 -3.0549058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286862E+01 2.0609052E-01 3.1156797E-01 6.0028508E-02 1.3371495E-02 1.1374249E-02 1.1348740E-02 4.5699069E-05 6.1085726E-04 6.8207884E-03 8.5779400E-06 6.5095544E-03 3.2159780E-02 3.9903172E-02 7.3857758E-05 1.7525731E+00 1.8787635E+01 -3.0544562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287535E+01 2.0597810E-01 3.1092164E-01 6.0185219E-02 1.3362070E-02 1.1350794E-02 1.1325617E-02 4.5104210E-05 6.1004238E-04 6.8167598E-03 8.4662821E-06 6.5033289E-03 3.2038181E-02 3.9874919E-02 7.3805152E-05 1.7519759E+00 1.8788241E+01 -3.0542854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279739E+01 2.2186085E-01 3.4431242E-01 6.0216018E-02 1.5874156E-02 1.3133350E-02 1.3108240E-02 4.4985570E-05 7.1366455E-04 8.0974635E-03 8.4440127E-06 7.7155059E-03 3.2019929E-02 4.7373100E-02 8.5588400E-05 1.7489698E+00 1.8786911E+01 -3.0729771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288372E+01 2.0564975E-01 3.0991623E-01 6.0358757E-02 1.3325789E-02 1.1330280E-02 1.1305685E-02 4.4062557E-05 6.0396660E-04 6.7983562E-03 8.2707587E-06 6.4842048E-03 3.1906777E-02 3.9766522E-02 7.3925599E-05 1.7498628E+00 1.8790019E+01 -3.0630418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288770E+01 2.0590969E-01 3.1007581E-01 6.0494843E-02 1.3372236E-02 1.1339682E-02 1.1315553E-02 4.3227006E-05 6.0976933E-04 6.8226602E-03 8.1139217E-06 6.5047748E-03 3.1803650E-02 3.9905076E-02 7.3658886E-05 1.7528655E+00 1.8787380E+01 -3.0398773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289136E+01 2.0618891E-01 3.1023416E-01 6.0625642E-02 1.3417865E-02 1.1343368E-02 1.1319721E-02 4.2364120E-05 6.1275149E-04 6.8467537E-03 7.9519537E-06 6.5246584E-03 3.1705406E-02 4.0041096E-02 7.3806321E-05 1.7557270E+00 1.8784400E+01 -3.0181917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289511E+01 2.0639199E-01 3.1024966E-01 6.0749633E-02 1.3450714E-02 1.1340199E-02 1.1317046E-02 4.1477376E-05 6.1359159E-04 6.8641553E-03 7.7855074E-06 6.5385351E-03 3.1612952E-02 4.0139005E-02 7.3971644E-05 1.7575901E+00 1.8782380E+01 -3.0026606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289895E+01 2.0651457E-01 3.1013032E-01 6.0865917E-02 1.3471047E-02 1.1331707E-02 1.1309048E-02 4.0591637E-05 6.1340751E-04 6.8749769E-03 7.6192500E-06 6.5465914E-03 3.1526736E-02 4.0199593E-02 7.4083363E-05 1.7586326E+00 1.8781224E+01 -2.9927149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290278E+01 2.0657779E-01 3.0991984E-01 6.0974368E-02 1.3482261E-02 1.1319684E-02 1.1297509E-02 3.9724824E-05 6.1276592E-04 6.8810168E-03 7.4565449E-06 6.5504171E-03 3.1446695E-02 4.0232986E-02 7.4144403E-05 1.7590819E+00 1.8780704E+01 -2.9868673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290650E+01 2.0660299E-01 3.0965834E-01 6.1075301E-02 1.3487602E-02 1.1305532E-02 1.1283826E-02 3.8886765E-05 6.1205907E-04 6.8839953E-03 7.2992370E-06 6.5515194E-03 3.1372489E-02 4.0248854E-02 7.4170682E-05 1.7591518E+00 1.8780595E+01 -2.9837346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291005E+01 2.0660586E-01 3.0937384E-01 6.1169227E-02 1.3489411E-02 1.1290223E-02 1.1268966E-02 3.8081735E-05 6.1144458E-04 6.8851531E-03 7.1481290E-06 6.5509833E-03 3.1303671E-02 4.0254179E-02 7.4175782E-05 1.7589946E+00 1.8780731E+01 -2.9823199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291341E+01 2.0659675E-01 3.0908387E-01 6.1256709E-02 1.3489206E-02 1.1274389E-02 1.1253563E-02 3.7310767E-05 6.1093674E-04 6.8852926E-03 7.0034145E-06 6.5495132E-03 3.1239776E-02 4.0253489E-02 7.4168774E-05 1.7587057E+00 1.8781011E+01 -2.9819731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291657E+01 2.0658191E-01 3.0879853E-01 6.1338301E-02 1.3487914E-02 1.1258427E-02 1.1238012E-02 3.6573161E-05 6.1053966E-04 6.8849005E-03 6.8649621E-06 6.5475412E-03 3.1180362E-02 4.0249552E-02 7.4155129E-05 1.7583408E+00 1.8781372E+01 -2.9822933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291954E+01 2.0656499E-01 3.0852320E-01 6.1414517E-02 1.3486081E-02 1.1242573E-02 1.1222552E-02 3.5867371E-05 6.1023609E-04 6.8842583E-03 6.7324820E-06 6.5453252E-03 3.1125023E-02 4.0243995E-02 7.4137980E-05 1.7579366E+00 1.8781777E+01 -2.9830288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292231E+01 2.0654799E-01 3.0826039E-01 6.1485822E-02 1.3484016E-02 1.1226959E-02 1.1207315E-02 3.5191496E-05 6.1000679E-04 6.8835236E-03 6.6056168E-06 6.5430120E-03 3.1073397E-02 4.0237742E-02 7.4119073E-05 1.7575124E+00 1.8782203E+01 -2.9840325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292490E+01 2.0653211E-01 3.0801108E-01 6.1552637E-02 1.3481895E-02 1.1211650E-02 1.1192368E-02 3.4543528E-05 6.0981109E-04 6.8827822E-03 6.4839901E-06 6.5406891E-03 3.1025161E-02 4.0231321E-02 7.4099378E-05 1.7570793E+00 1.8782640E+01 -2.9852152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288840E+01 2.1414874E-01 3.2384342E-01 6.1591193E-02 1.4682714E-02 1.2036923E-02 1.2017853E-02 3.4164361E-05 6.5949833E-04 7.4962972E-03 6.4128186E-06 7.1180946E-03 3.1000495E-02 4.3815052E-02 8.0398432E-05 1.7473101E+00 1.8789744E+01 -3.0422698E-02
