x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4681587E+01 3.0841465E-01 7.8483157E-01 -7.5509721E-02 1.6021052E-02 1.2130672E-02 1.1869793E-02 4.6736110E-04 1.1818745E-03 8.4542950E-03 8.7725977E-05 8.0935901E-03 1.4221876E-01 4.7797517E-02 8.1698787E-05 1.4440182E+00 1.9109462E+01 -1.2132759E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4674140E+01 3.2307055E-01 8.1529266E-01 -7.5532039E-02 1.8321330E-02 1.3579812E-02 1.3319198E-02 4.6688599E-04 1.4116321E-03 9.6286417E-03 8.7636797E-05 9.2001605E-03 1.4225335E-01 5.4660971E-02 9.1126011E-05 1.5067343E+00 1.9039471E+01 -1.0887448E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733367E+01 2.9121185E-01 7.3849270E-01 -6.9485052E-02 1.5252920E-02 1.1752220E-02 1.1492868E-02 4.6462369E-04 1.0862985E-03 8.0584647E-03 8.7212152E-05 7.7242194E-03 1.3310929E-01 4.5506712E-02 7.8508684E-05 1.4652027E+00 1.9089824E+01 -1.1282531E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802673E+01 2.7306194E-01 6.8642015E-01 -6.1073742E-02 1.5129644E-02 1.1859997E-02 1.1601854E-02 4.6245899E-04 1.0758834E-03 7.9889270E-03 8.6805827E-05 7.6698618E-03 1.2040195E-01 4.5141758E-02 7.7525723E-05 1.5280297E+00 1.9026546E+01 -9.5751248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808838E+01 2.8570637E-01 7.1105263E-01 -5.9333360E-02 1.7754527E-02 1.3779662E-02 1.3521759E-02 4.6202981E-04 1.3262906E-03 9.3209972E-03 8.6725268E-05 8.9427863E-03 1.1777750E-01 5.2977843E-02 8.8452812E-05 1.6399543E+00 1.8905287E+01 -7.7409571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823721E+01 2.8118299E-01 6.9874839E-01 -5.7570438E-02 1.7616007E-02 1.3777913E-02 1.3520247E-02 4.6160426E-04 1.2821623E-03 9.2478172E-03 8.6645389E-05 8.8785297E-03 1.1511497E-01 5.2565652E-02 8.8831947E-05 1.6546041E+00 1.8889520E+01 -7.4388604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839438E+01 2.7599911E-01 6.8511239E-01 -5.5736391E-02 1.7406619E-02 1.3744635E-02 1.3487432E-02 4.6077625E-04 1.2454985E-03 9.1378775E-03 8.6489969E-05 8.7802451E-03 1.1234627E-01 5.1942152E-02 8.7963206E-05 1.6682709E+00 1.8876095E+01 -7.1570208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4910554E+01 2.3955674E-01 5.9659435E-01 -4.8345782E-02 1.4061700E-02 1.1749744E-02 1.1494595E-02 4.5709554E-04 9.3420325E-04 7.4242271E-03 8.5799081E-05 7.1717179E-03 1.0117851E-01 4.1963269E-02 7.2442004E-05 1.6177237E+00 1.8937814E+01 -7.4244899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4957909E+01 2.2406483E-01 5.5630254E-01 -4.2817133E-02 1.3483917E-02 1.1736796E-02 1.1484761E-02 4.5151624E-04 8.6543883E-04 7.1151517E-03 8.4751818E-05 6.9022811E-03 9.2830469E-02 4.0244213E-02 6.9244654E-05 1.6625977E+00 1.8893695E+01 -6.5329167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4992497E+01 2.1233225E-01 5.2636589E-01 -3.8810720E-02 1.2997615E-02 1.1754217E-02 1.1505928E-02 4.4480543E-04 7.9109707E-04 6.8531145E-03 8.3492166E-05 6.6745830E-03 8.6783819E-02 3.8797386E-02 6.6997670E-05 1.6969599E+00 1.8859362E+01 -5.9125037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5017590E+01 2.0336268E-01 5.0405260E-01 -3.5938420E-02 1.2575049E-02 1.1776830E-02 1.1532493E-02 4.3772639E-04 7.2438455E-04 6.6246389E-03 8.2163396E-05 6.4756233E-03 8.2450972E-02 3.7539934E-02 6.5172005E-05 1.7211330E+00 1.8835059E+01 -5.4976294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5035853E+01 1.9644677E-01 4.8730449E-01 -3.3876800E-02 1.2209241E-02 1.1795441E-02 1.1555010E-02 4.3072667E-04 6.7134243E-04 6.4265178E-03 8.0849515E-05 6.3023345E-03 7.9342659E-02 3.6451067E-02 6.3622678E-05 1.7371666E+00 1.8818889E+01 -5.2255678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5033036E+01 2.0761231E-01 5.1295491E-01 -3.3494443E-02 1.4238234E-02 1.3684040E-02 1.3444388E-02 4.2933296E-04 7.5938917E-04 7.4460086E-03 8.0587907E-05 7.2969268E-03 7.8771185E-02 4.2512160E-02 7.2577074E-05 1.8799760E+00 1.8667305E+01 -3.9401452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5036309E+01 2.0616231E-01 5.0950862E-01 -3.3139735E-02 1.4132705E-02 1.3659456E-02 1.3420576E-02 4.2794800E-04 7.4172977E-04 7.3905087E-03 8.0327945E-05 7.2458786E-03 7.8237063E-02 4.2197445E-02 7.2864368E-05 1.8809243E+00 1.8665456E+01 -3.9170610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5027469E+01 1.9744938E-01 4.8760243E-01 -3.2371093E-02 1.1598179E-02 1.1689882E-02 1.1454673E-02 4.2137197E-04 5.9910622E-04 6.1014174E-03 7.9093592E-05 6.0092215E-03 8.1289485E-02 3.4629987E-02 6.1368987E-05 1.6639997E+00 1.8892301E+01 -6.0456704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4998587E+01 2.0857462E-01 5.0933359E-01 -3.2119812E-02 1.1648329E-02 1.1682046E-02 1.1450295E-02 4.1517869E-04 6.3563700E-04 6.1243478E-03 7.7931083E-05 6.0267808E-03 8.6577621E-02 3.4778600E-02 6.1096051E-05 1.5909143E+00 1.8966030E+01 -7.1191959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4969516E+01 2.2136548E-01 5.3395570E-01 -3.2051648E-02 1.1991592E-02 1.1701339E-02 1.1472836E-02 4.0935868E-04 7.0019360E-04 6.3018969E-03 7.6838638E-05 6.1800158E-03 9.1702648E-02 3.5799861E-02 6.2326181E-05 1.5399218E+00 1.9017063E+01 -8.0157938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945507E+01 2.3286113E-01 5.5572575E-01 -3.2021374E-02 1.2429844E-02 1.1724382E-02 1.1498934E-02 4.0388543E-04 7.6631280E-04 6.5298442E-03 7.5811282E-05 6.3772291E-03 9.5830019E-02 3.7103886E-02 6.4038818E-05 1.5073553E+00 1.9049505E+01 -8.6678487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927315E+01 2.4216284E-01 5.7306208E-01 -3.1982137E-02 1.2853264E-02 1.1742553E-02 1.1519985E-02 3.9872782E-04 8.2334925E-04 6.7501909E-03 7.4843174E-05 6.5678483E-03 9.8895322E-02 3.8363798E-02 6.5725180E-05 1.4870536E+00 1.9069664E+01 -9.1136320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914066E+01 2.4932906E-01 5.8621181E-01 -3.1926059E-02 1.3218701E-02 1.1754384E-02 1.1534535E-02 3.9385551E-04 8.6907461E-04 6.9400707E-03 7.3928616E-05 6.7320721E-03 1.0108952E-01 3.9451197E-02 6.7184771E-05 1.4744231E+00 1.9082181E+01 -9.4103028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904570E+01 2.5473365E-01 5.9597638E-01 -3.1857239E-02 1.3517721E-02 1.1760934E-02 1.1543661E-02 3.8924085E-04 9.0440824E-04 7.0950004E-03 7.3062421E-05 6.8660181E-03 1.0263764E-01 4.0340995E-02 6.8372370E-05 1.4665059E+00 1.9090020E+01 -9.6060644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897787E+01 2.5878510E-01 6.0318303E-01 -3.1781679E-02 1.3756362E-02 1.1763768E-02 1.1548940E-02 3.8485940E-04 9.3139658E-04 7.2181854E-03 7.2240002E-05 6.9724150E-03 1.0372774E-01 4.1051169E-02 6.9308666E-05 1.4614845E+00 1.9094992E+01 -9.7354693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892917E+01 2.6183174E-01 6.0851747E-01 -3.1704295E-02 1.3945031E-02 1.1764251E-02 1.1551751E-02 3.8068975E-04 9.5194185E-04 7.3151505E-03 7.1457339E-05 7.0559868E-03 1.0449962E-01 4.1612684E-02 7.0035740E-05 1.4582521E+00 1.9098197E+01 -9.8217139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889387E+01 2.6414348E-01 6.1250122E-01 -3.1628441E-02 1.4094187E-02 1.1763395E-02 1.1553115E-02 3.7671319E-04 9.6763530E-04 7.3914400E-03 7.0710919E-05 7.1214881E-03 1.0505204E-01 4.2056647E-02 7.0597438E-05 1.4561351E+00 1.9100300E+01 -9.8799263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886792E+01 2.6592092E-01 6.1551539E-01 -3.1556164E-02 1.4212811E-02 1.1761888E-02 1.1553729E-02 3.7291331E-04 9.7956334E-04 7.4518033E-03 6.9997663E-05 7.1730140E-03 1.0545321E-01 4.2409777E-02 7.1032031E-05 1.4547185E+00 1.9101713E+01 -9.9198822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884852E+01 2.6730915E-01 6.1783305E-01 -3.1488578E-02 1.4308090E-02 1.1760165E-02 1.1554036E-02 3.6927566E-04 9.8872451E-04 7.5000294E-03 6.9314858E-05 7.2138503E-03 1.0574983E-01 4.2693450E-02 7.1370341E-05 1.4537480E+00 1.9102685E+01 -9.9478611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883374E+01 2.6841233E-01 6.1964791E-01 -3.1426169E-02 1.4385562E-02 1.1758482E-02 1.1554300E-02 3.6578747E-04 9.9583965E-04 7.5390286E-03 6.8660107E-05 7.2465362E-03 1.0597369E-01 4.2924139E-02 7.1636136E-05 1.4530647E+00 1.9103374E+01 -9.9679204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882224E+01 2.6930483E-01 6.2109677E-01 -3.1369029E-02 1.4449406E-02 1.1756977E-02 1.1554666E-02 3.6243740E-04 1.0014527E-03 7.5709877E-03 6.8031282E-05 7.2729930E-03 1.0614652E-01 4.3114273E-02 7.1847294E-05 1.4525688E+00 1.9103877E+01 -9.9826925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881310E+01 2.7003992E-01 6.2227619E-01 -3.1317006E-02 1.4502740E-02 1.1755711E-02 1.1555198E-02 3.5921534E-04 1.0059019E-03 7.5975330E-03 6.7426485E-05 7.2946585E-03 1.0628315E-01 4.3273125E-02 7.2017082E-05 1.4521957E+00 1.9104258E+01 -9.9939030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880567E+01 2.7065563E-01 6.2325443E-01 -3.1269812E-02 1.4547880E-02 1.1754692E-02 1.1555912E-02 3.5611225E-04 1.0094765E-03 7.6198675E-03 6.6844020E-05 7.3126027E-03 1.0639375E-01 4.3407582E-02 7.2155273E-05 1.4519045E+00 1.9104558E+01 -1.0002683E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873374E+01 2.8477034E-01 6.5236781E-01 -3.1251686E-02 1.6749842E-02 1.3114418E-02 1.2916320E-02 3.5488949E-04 1.2166360E-03 8.7458022E-03 6.6614503E-05 8.3688711E-03 1.0643801E-01 4.9977402E-02 8.1587708E-05 1.5210279E+00 1.9028307E+01 -8.8276777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880301E+01 2.7021693E-01 6.2204384E-01 -3.1210695E-02 1.4420126E-02 1.1661095E-02 1.1464643E-02 3.5194038E-04 9.8269696E-04 7.5530992E-03 6.6060940E-05 7.2466997E-03 1.0651923E-01 4.3026262E-02 7.1865054E-05 1.4462298E+00 1.9110457E+01 -1.0107243E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879811E+01 2.7065010E-01 6.2274288E-01 -3.1173641E-02 1.4455546E-02 1.1654985E-02 1.1460123E-02 3.4909205E-04 9.9611205E-04 7.5705063E-03 6.5526295E-05 7.2602928E-03 1.0659152E-01 4.3131724E-02 7.1643362E-05 1.4462318E+00 1.9110784E+01 -1.0111243E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879247E+01 2.7131306E-01 6.2387341E-01 -3.1140148E-02 1.4526829E-02 1.1669456E-02 1.1476131E-02 3.4633822E-04 1.0064848E-03 7.6064737E-03 6.5009387E-05 7.2909962E-03 1.0665449E-01 4.3344123E-02 7.1847749E-05 1.4472889E+00 1.9109679E+01 -1.0094597E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872072E+01 2.8553453E-01 6.5317108E-01 -3.1127297E-02 1.6749342E-02 1.3032323E-02 1.2839605E-02 3.4525142E-04 1.2175071E-03 8.7435025E-03 6.4805389E-05 8.3566738E-03 1.0668198E-01 4.9975117E-02 8.1371024E-05 1.5165940E+00 1.9033210E+01 -8.9063125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869860E+01 2.8988713E-01 6.6214474E-01 -3.1121006E-02 1.7424564E-02 1.3467462E-02 1.3275045E-02 3.4471165E-04 1.2686385E-03 9.0884132E-03 6.4704072E-05 8.6807844E-03 1.0669490E-01 5.1989905E-02 8.4584386E-05 1.5394083E+00 1.9007732E+01 -8.5433709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877594E+01 2.7390442E-01 6.2900175E-01 -3.1102878E-02 1.4888812E-02 1.1882230E-02 1.1692466E-02 3.3995910E-04 1.0214809E-03 7.7890443E-03 6.3811995E-05 7.4583039E-03 1.0675644E-01 4.4423870E-02 7.3494424E-05 1.4565119E+00 1.9099364E+01 -9.9280544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867996E+01 2.9307835E-01 6.6892383E-01 -3.1099194E-02 1.7911303E-02 1.3795447E-02 1.3606141E-02 3.3913846E-04 1.3336413E-03 9.3333968E-03 6.3657957E-05 8.9110011E-03 1.0677254E-01 5.3442777E-02 8.5147156E-05 1.5562324E+00 1.8990926E+01 -8.2917500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869269E+01 2.9338297E-01 6.6874061E-01 -3.0747516E-02 1.7982910E-02 1.3842729E-02 1.3653845E-02 3.3838330E-04 1.3179700E-03 9.3699203E-03 6.3516210E-05 8.9443538E-03 1.0648978E-01 5.3656269E-02 8.6101518E-05 1.5589992E+00 1.8987193E+01 -8.2328172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873099E+01 2.9312591E-01 6.6640196E-01 -2.9854186E-02 1.8029578E-02 1.3877849E-02 1.3689397E-02 3.3760756E-04 1.3068519E-03 9.3934818E-03 6.3370599E-05 8.9659583E-03 1.0574846E-01 5.3795459E-02 8.6670981E-05 1.5621903E+00 1.8983407E+01 -8.1476679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937725E+01 2.6785345E-01 5.8978952E-01 -1.7431628E-02 1.5388429E-02 1.2231780E-02 1.2044453E-02 3.3559334E-04 1.0397828E-03 8.0414782E-03 6.2992520E-05 7.6954669E-03 9.5286807E-02 4.5915005E-02 7.6246424E-05 1.4923559E+00 1.9060721E+01 -8.7060732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941242E+01 2.8381626E-01 6.1816283E-01 -1.4693337E-02 1.8224092E-02 1.4120515E-02 1.3933446E-02 3.3513047E-04 1.3102537E-03 9.4878283E-03 6.2905637E-05 9.0620421E-03 9.2984997E-02 5.4377826E-02 8.7467696E-05 1.6055943E+00 1.8938415E+01 -6.9621157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954451E+01 2.8191288E-01 6.0846624E-01 -1.1768244E-02 1.8232832E-02 1.4147602E-02 1.3960836E-02 3.3458895E-04 1.2819891E-03 9.4917445E-03 6.2803991E-05 9.0660778E-03 9.0521356E-02 5.4403998E-02 8.8300217E-05 1.6131695E+00 1.8929721E+01 -6.7518792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021149E+01 2.5779579E-01 5.3311275E-01 1.2714565E-03 1.5849078E-02 1.2666826E-02 1.2481187E-02 3.3256927E-04 1.0455000E-03 8.2712794E-03 6.2424888E-05 7.9192230E-03 7.9525692E-02 4.7291306E-02 7.8635752E-05 1.5453199E+00 1.9004710E+01 -7.1251068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5049432E+01 2.6202453E-01 5.2863376E-01 8.5184186E-03 1.7332498E-02 1.3798476E-02 1.3613392E-02 3.3157384E-04 1.1345294E-03 9.0236384E-03 6.2238041E-05 8.6381653E-03 7.3418715E-02 5.1720139E-02 8.4842384E-05 1.6310195E+00 1.8913215E+01 -5.7849341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056197E+01 2.6820505E-01 5.3758466E-01 1.0866544E-02 1.8580023E-02 1.4784717E-02 1.4599817E-02 3.3124554E-04 1.1772964E-03 9.6558228E-03 6.2176418E-05 9.2442425E-03 7.1441584E-02 5.5445114E-02 9.0048039E-05 1.7066358E+00 1.8832575E+01 -4.9158538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5114791E+01 2.4210689E-01 4.6230147E-01 2.1744053E-02 1.5652887E-02 1.2915328E-02 1.2731461E-02 3.2939354E-04 9.3607912E-04 8.1586783E-03 6.1828788E-05 7.8348624E-03 6.2273854E-02 4.6710157E-02 7.7996294E-05 1.5898590E+00 1.8958712E+01 -5.7395616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5153630E+01 2.3417498E-01 4.3060864E-01 3.0074536E-02 1.5345435E-02 1.2918450E-02 1.2735512E-02 3.2773100E-04 8.7573304E-04 7.9948678E-03 6.1516720E-05 7.6924091E-03 5.5262515E-02 4.5794871E-02 7.6358856E-05 1.6009953E+00 1.8947971E+01 -5.2917864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5182547E+01 2.2824254E-01 4.0709275E-01 3.6278632E-02 1.5116868E-02 1.2951918E-02 1.2769690E-02 3.2645796E-04 8.2327126E-04 7.8726179E-03 6.1277765E-05 7.5869403E-03 5.0045795E-02 4.5114460E-02 7.5337082E-05 1.6105119E+00 1.8938371E+01 -4.9539988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5204160E+01 2.2363041E-01 3.8933771E-01 4.0899850E-02 1.4922053E-02 1.2991676E-02 1.2810059E-02 3.2536425E-04 7.7929439E-04 7.7684627E-03 6.1072471E-05 7.4969407E-03 4.6165564E-02 4.4534424E-02 7.4546088E-05 1.6173316E+00 1.8931343E+01 -4.7110943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5220452E+01 2.1995393E-01 3.7571161E-01 4.4364675E-02 1.4746735E-02 1.3027034E-02 1.2845985E-02 3.2434507E-04 7.4315832E-04 7.6749837E-03 6.0881164E-05 7.4155634E-03 4.3261858E-02 4.4012271E-02 7.3859612E-05 1.6215511E+00 1.8926907E+01 -4.5411588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5220779E+01 2.2954721E-01 3.9449245E-01 4.5589763E-02 1.6440142E-02 1.4390665E-02 1.4209840E-02 3.2394471E-04 7.9416127E-04 8.5334057E-03 6.0806015E-05 8.2378354E-03 4.2239846E-02 4.9068196E-02 8.1291218E-05 1.7415675E+00 1.8799714E+01 -3.4983975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5221933E+01 2.3204147E-01 3.9913940E-01 4.6164925E-02 1.6917114E-02 1.4831384E-02 1.4650670E-02 3.2374589E-04 7.9662073E-04 8.7739883E-03 6.0768695E-05 8.4706816E-03 4.1759933E-02 5.0492586E-02 8.3690356E-05 1.7848979E+00 1.8753684E+01 -3.1788806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5241300E+01 2.1250317E-01 3.5338944E-01 4.8481112E-02 1.4065328E-02 1.2797361E-02 1.2617334E-02 3.2251621E-04 6.7380421E-04 7.3217931E-03 6.0537878E-05 7.0905430E-03 3.9823325E-02 4.1979604E-02 7.1354127E-05 1.6004213E+00 1.8948816E+01 -4.5889125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5250107E+01 2.0961439E-01 3.4424568E-01 5.0258276E-02 1.3814222E-02 1.2676937E-02 1.2497577E-02 3.2132143E-04 6.6262615E-04 7.1928882E-03 6.0313612E-05 6.9686832E-03 3.8346116E-02 4.1230343E-02 6.9788836E-05 1.5930090E+00 1.8957260E+01 -4.5962080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5256668E+01 2.0789421E-01 3.3809001E-01 5.1637997E-02 1.3692577E-02 1.2609650E-02 1.2430919E-02 3.2019394E-04 6.5823408E-04 7.1314182E-03 6.0101978E-05 6.9077605E-03 3.7203753E-02 4.0867095E-02 6.9125574E-05 1.5907954E+00 1.8959779E+01 -4.5676014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5261761E+01 2.0671112E-01 3.3353290E-01 5.2731076E-02 1.3619824E-02 1.2566641E-02 1.2388540E-02 3.1906354E-04 6.5362188E-04 7.0952297E-03 5.9889796E-05 6.8700561E-03 3.6302912E-02 4.0649748E-02 6.8787144E-05 1.5901126E+00 1.8960518E+01 -4.5343241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260732E+01 2.1348696E-01 3.4700710E-01 5.3302535E-02 1.4769601E-02 1.3413614E-02 1.3235896E-02 3.1837921E-04 7.0063322E-04 7.6810378E-03 5.9761344E-05 7.4243331E-03 3.5835995E-02 4.4081626E-02 7.4010101E-05 1.6635322E+00 1.8882352E+01 -3.8609912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5258075E+01 2.2031508E-01 3.6145833E-01 5.3484284E-02 1.5884844E-02 1.4295463E-02 1.4117873E-02 3.1815033E-04 7.2387392E-04 8.2471374E-03 5.9718382E-05 7.9651298E-03 3.5689254E-02 4.7411309E-02 7.8866637E-05 1.7477397E+00 1.8793501E+01 -3.2221753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270276E+01 2.0228881E-01 3.2147596E-01 5.4271032E-02 1.3085897E-02 1.2239532E-02 1.2062639E-02 3.1690218E-04 6.1608700E-04 6.8239281E-03 5.9484098E-05 6.6083186E-03 3.5042219E-02 3.9055844E-02 6.6837504E-05 1.5654723E+00 1.8986176E+01 -4.7189412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273515E+01 2.0111583E-01 3.1754104E-01 5.4922838E-02 1.2957282E-02 1.2099993E-02 1.1923775E-02 3.1569187E-04 6.2264360E-04 6.7603859E-03 5.9256916E-05 6.5422998E-03 3.4512817E-02 3.8671525E-02 6.5817902E-05 1.5595229E+00 1.8993063E+01 -4.7569115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275947E+01 2.0068084E-01 3.1524983E-01 5.5468553E-02 1.2927341E-02 1.2017405E-02 1.1841798E-02 3.1459785E-04 6.2924881E-04 6.7476335E-03 5.9051564E-05 6.5235017E-03 3.4071675E-02 3.8581571E-02 6.5562772E-05 1.5582248E+00 1.8994629E+01 -4.7508763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277940E+01 2.0046087E-01 3.1357682E-01 5.5934255E-02 1.2922335E-02 1.1961047E-02 1.1786028E-02 3.1354314E-04 6.3121497E-04 6.7472484E-03 5.8853590E-05 6.5171997E-03 3.3697214E-02 3.8566168E-02 6.5521728E-05 1.5580615E+00 1.8994848E+01 -4.7353903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279658E+01 2.0027418E-01 3.1214734E-01 5.6337716E-02 1.2918288E-02 1.1916491E-02 1.1742057E-02 3.1249627E-04 6.3107189E-04 6.7468846E-03 5.8657087E-05 6.5119059E-03 3.3374641E-02 3.8553762E-02 6.5514695E-05 1.5579423E+00 1.8994963E+01 -4.7215429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281172E+01 2.0008430E-01 3.1085130E-01 5.6691478E-02 1.2910531E-02 1.1877764E-02 1.1703915E-02 3.1144688E-04 6.2957011E-04 6.7442396E-03 5.8460112E-05 6.5052514E-03 3.3093454E-02 3.8530369E-02 6.5494522E-05 1.5576214E+00 1.8995272E+01 -4.7114862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282519E+01 1.9989219E-01 3.0966187E-01 5.7004706E-02 1.2899810E-02 1.1842534E-02 1.1669273E-02 3.1039326E-04 6.2770408E-04 6.7397867E-03 5.8262341E-05 6.4974808E-03 3.2845959E-02 3.8498175E-02 6.5456841E-05 1.5571327E+00 1.8995754E+01 -4.7046635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283725E+01 1.9970545E-01 3.0857229E-01 5.7284291E-02 1.2887662E-02 1.1809877E-02 1.1637206E-02 3.0933707E-04 6.2600310E-04 6.7343881E-03 5.8064090E-05 6.4892501E-03 3.2626358E-02 3.8461750E-02 6.5407626E-05 1.5565512E+00 1.8996334E+01 -4.7001161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284808E+01 1.9953017E-01 3.0757778E-01 5.7535542E-02 1.2875260E-02 1.1779371E-02 1.1607289E-02 3.0828106E-04 6.2460056E-04 6.7287039E-03 5.7865871E-05 6.4810599E-03 3.2430184E-02 3.8424581E-02 6.5353103E-05 1.5559327E+00 1.8996955E+01 -4.6970793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285784E+01 1.9936946E-01 3.0667173E-01 5.7762636E-02 1.2863274E-02 1.1750759E-02 1.1579265E-02 3.0722794E-04 6.2341580E-04 6.7231066E-03 5.7668196E-05 6.4732044E-03 3.2253925E-02 3.8388662E-02 6.5297579E-05 1.5553084E+00 1.8997585E+01 -4.6950557E-02
