x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280568E+01 2.0334700E-01 3.1908489E-01 5.7310859E-02 1.3416070E-02 1.2715834E-02 1.2603742E-02 2.0081038E-04 6.2382558E-04 6.9238104E-03 3.7693096E-05 6.6713176E-03 3.3213817E-02 4.0039456E-02 6.9809337E-05 1.5869253E+00 1.8961388E+01 -4.4229799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281509E+01 2.0319862E-01 3.1821393E-01 5.7534385E-02 1.3404378E-02 1.2688034E-02 1.2576775E-02 1.9931894E-04 6.2259062E-04 6.9180517E-03 3.7413146E-05 6.6633052E-03 3.3045001E-02 4.0004433E-02 6.9749801E-05 1.5862438E+00 1.8962079E+01 -4.4218099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282367E+01 2.0306778E-01 3.1741930E-01 5.7739824E-02 1.3393879E-02 1.2661697E-02 1.2551266E-02 1.9783528E-04 6.2152772E-04 6.9128767E-03 3.7134655E-05 6.6559049E-03 3.2890973E-02 3.9972971E-02 6.9694322E-05 1.5855935E+00 1.8962737E+01 -4.4210105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283152E+01 2.0295265E-01 3.1669240E-01 5.7929351E-02 1.3384486E-02 1.2636674E-02 1.2527067E-02 1.9636033E-04 6.2061403E-04 6.9082447E-03 3.6857800E-05 6.6490740E-03 3.2749918E-02 3.9944817E-02 6.9642839E-05 1.5849743E+00 1.8963364E+01 -4.4205010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283873E+01 2.0285176E-01 3.1602578E-01 5.8104799E-02 1.3376111E-02 1.2612834E-02 1.2504045E-02 1.9489490E-04 6.1978986E-04 6.9041155E-03 3.6582732E-05 6.6427641E-03 3.2620305E-02 3.9919700E-02 6.9595127E-05 1.5843837E+00 1.8963961E+01 -4.4202262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276512E+01 2.1788400E-01 3.4822311E-01 5.8139340E-02 1.5794864E-02 1.4399581E-02 1.4290955E-02 1.9460220E-04 7.0326679E-04 8.1347378E-03 3.6527791E-05 7.8126911E-03 3.2599583E-02 4.7140378E-02 7.9814822E-05 1.7526433E+00 1.8786333E+01 -3.0811070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284738E+01 2.0259362E-01 3.1512939E-01 5.8300389E-02 1.3351860E-02 1.2595843E-02 1.2488239E-02 1.9277085E-04 6.1742041E-04 6.8912156E-03 3.6184036E-05 6.6285068E-03 3.2479869E-02 3.9847131E-02 6.9660535E-05 1.5832163E+00 1.8964897E+01 -4.4248916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285213E+01 2.0279402E-01 3.1515998E-01 5.8453409E-02 1.3389537E-02 1.2606540E-02 1.2499877E-02 1.9108453E-04 6.1984828E-04 6.9100499E-03 3.5867506E-05 6.6446819E-03 3.2370091E-02 3.9959588E-02 6.9421796E-05 1.5852629E+00 1.8963136E+01 -4.4006718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285635E+01 2.0306372E-01 3.1528638E-01 5.8603028E-02 1.3434278E-02 1.2613834E-02 1.2508213E-02 1.8921914E-04 6.2258290E-04 6.9327523E-03 3.5517364E-05 6.6636940E-03 3.2264706E-02 4.0093024E-02 6.9506122E-05 1.5875163E+00 1.8960815E+01 -4.3747523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286057E+01 2.0328475E-01 3.1531360E-01 5.8747782E-02 1.3469886E-02 1.2615236E-02 1.2510755E-02 1.8717611E-04 6.2336930E-04 6.9507073E-03 3.5133876E-05 6.6781473E-03 3.2164668E-02 4.0199215E-02 6.9627728E-05 1.5891804E+00 1.8959032E+01 -4.3544443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286489E+01 2.0342999E-01 3.1521011E-01 5.8886031E-02 1.3493462E-02 1.2610986E-02 1.2507700E-02 1.8503575E-04 6.2329285E-04 6.9624070E-03 3.4732120E-05 6.6867926E-03 3.2070623E-02 4.0269523E-02 6.9714798E-05 1.5901697E+00 1.8957947E+01 -4.3407320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5286920E+01 2.0351554E-01 3.1500789E-01 5.9016901E-02 1.3507449E-02 1.2602295E-02 1.2500219E-02 1.8286791E-04 6.2236038E-04 6.9691434E-03 3.4325206E-05 6.6908529E-03 3.1982715E-02 4.0311224E-02 6.9761281E-05 1.5906134E+00 1.8957440E+01 -4.3323394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287341E+01 2.0356111E-01 3.1474711E-01 5.9140177E-02 1.3515055E-02 1.2590504E-02 1.2489627E-02 1.8071859E-04 6.2138093E-04 6.9726027E-03 3.3921767E-05 6.6918837E-03 3.1900757E-02 4.0333878E-02 6.9778101E-05 1.5907022E+00 1.8957315E+01 -4.3275716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287745E+01 2.0358293E-01 3.1445875E-01 5.9256056E-02 1.3518813E-02 1.2576739E-02 1.2477037E-02 1.7861414E-04 6.2069479E-04 6.9741049E-03 3.3526752E-05 6.6911134E-03 3.1824384E-02 4.0345041E-02 6.9776933E-05 1.5905800E+00 1.8957419E+01 -4.3250984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288128E+01 2.0359284E-01 3.1416316E-01 5.9364953E-02 1.3520434E-02 1.2561837E-02 1.2463277E-02 1.7656791E-04 6.2017653E-04 6.9745407E-03 3.3142665E-05 6.6893660E-03 3.1753160E-02 4.0349815E-02 6.9766189E-05 1.5903360E+00 1.8957655E+01 -4.3240324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288490E+01 2.0359753E-01 3.1387185E-01 5.9467368E-02 1.3520937E-02 1.2546370E-02 1.2448917E-02 1.7458543E-04 6.1977240E-04 6.9744357E-03 3.2770544E-05 6.6871363E-03 3.1686640E-02 4.0351245E-02 6.9750940E-05 1.5900260E+00 1.8957963E+01 -4.3238149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288830E+01 2.0360054E-01 3.1359069E-01 5.9563819E-02 1.3520892E-02 1.2530710E-02 1.2434328E-02 1.7266777E-04 6.1945532E-04 6.9740772E-03 3.2410589E-05 6.6847046E-03 3.1624398E-02 4.0351033E-02 6.9733956E-05 1.5896831E+00 1.8958308E+01 -4.3241120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289149E+01 2.0360357E-01 3.1332225E-01 5.9654804E-02 1.3520607E-02 1.2515088E-02 1.2419740E-02 1.7081356E-04 6.1922454E-04 6.9736188E-03 3.2062546E-05 6.6822220E-03 3.1566045E-02 4.0350100E-02 6.9716624E-05 1.5893265E+00 1.8958668E+01 -4.3247253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289449E+01 2.0360768E-01 3.1306754E-01 5.9740786E-02 1.3520257E-02 1.2499638E-02 1.2405291E-02 1.6902023E-04 6.1904685E-04 6.9731570E-03 3.1725929E-05 6.6797631E-03 3.1511228E-02 4.0348972E-02 6.9699555E-05 1.5889665E+00 1.8959033E+01 -4.3255359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285975E+01 2.1092887E-01 3.2856765E-01 5.9790669E-02 1.4696980E-02 1.3335002E-02 1.3241244E-02 1.6796549E-04 6.6536703E-04 7.5731090E-03 3.1527948E-05 7.2460874E-03 3.1482174E-02 4.3861225E-02 7.5153748E-05 1.6639288E+00 1.8879024E+01 -3.6797996E-02
