x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282435E+01 2.0586522E-01 3.1643251E-01 5.8807028E-02 1.3403152E-02 1.1915732E-02 1.1878560E-02 6.6594160E-05 5.8197041E-04 6.8400076E-03 1.2500051E-05 6.5522164E-03 3.3005368E-02 3.9999609E-02 7.2571623E-05 1.7654962E+00 1.8774495E+01 -2.9956321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283475E+01 2.0567189E-01 3.1544458E-01 5.9044182E-02 1.3388055E-02 1.1886102E-02 1.1849261E-02 6.6000627E-05 5.8040735E-04 6.8329591E-03 1.2388642E-05 6.5433693E-03 3.2818440E-02 3.9954396E-02 7.2500704E-05 1.7648173E+00 1.8775187E+01 -2.9938061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284426E+01 2.0549711E-01 3.1453733E-01 5.9262036E-02 1.3374194E-02 1.1857941E-02 1.1821428E-02 6.5411636E-05 5.7900974E-04 6.8265168E-03 1.2278086E-05 6.5351519E-03 3.2647254E-02 3.9912879E-02 7.2433736E-05 1.7641463E+00 1.8775869E+01 -2.9924372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285299E+01 2.0533930E-01 3.1370279E-01 5.9462706E-02 1.3361511E-02 1.1831132E-02 1.1794945E-02 6.4827489E-05 5.7776523E-04 6.8206554E-03 1.2168439E-05 6.5275303E-03 3.2490055E-02 3.9874879E-02 7.2370827E-05 1.7634897E+00 1.8776536E+01 -2.9914345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286102E+01 2.0519696E-01 3.1293385E-01 5.9647996E-02 1.3349926E-02 1.1805564E-02 1.1769700E-02 6.4248412E-05 5.7665524E-04 6.8153425E-03 1.2059743E-05 6.5204603E-03 3.2345351E-02 3.9840164E-02 7.2311843E-05 1.7628494E+00 1.8777186E+01 -2.9907350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278449E+01 2.2084000E-01 3.4596287E-01 5.9684453E-02 1.5835285E-02 1.3585762E-02 1.3549964E-02 6.4132801E-05 6.7682190E-04 8.0818323E-03 1.2038042E-05 7.7204792E-03 3.2322216E-02 4.7258865E-02 8.3609763E-05 1.7595250E+00 1.8776750E+01 -3.0103572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287148E+01 2.0473198E-01 3.1155250E-01 5.9856823E-02 1.3294864E-02 1.1766167E-02 1.1730964E-02 6.3065807E-05 5.7003665E-04 6.7871768E-03 1.1837762E-05 6.4922678E-03 3.2186292E-02 3.9675723E-02 7.2292363E-05 1.7594997E+00 1.8780352E+01 -3.0068531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287686E+01 2.0494620E-01 3.1152118E-01 6.0023107E-02 1.3334838E-02 1.1764851E-02 1.1730223E-02 6.2035221E-05 5.7558214E-04 6.8079385E-03 1.1644316E-05 6.5096616E-03 3.2060223E-02 3.9794918E-02 7.2029079E-05 1.7621044E+00 1.8778119E+01 -2.9861295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288173E+01 2.0519914E-01 3.1153614E-01 6.0181694E-02 1.3376839E-02 1.1760963E-02 1.1726914E-02 6.0997942E-05 5.7775239E-04 6.8299970E-03 1.1449614E-05 6.5277256E-03 3.1940801E-02 3.9920091E-02 7.2145614E-05 1.7646133E+00 1.8775534E+01 -2.9657702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288657E+01 2.0538547E-01 3.1143821E-01 6.0331212E-02 1.3407680E-02 1.1751998E-02 1.1718538E-02 5.9942070E-05 5.7814267E-04 6.8462858E-03 1.1251421E-05 6.5404803E-03 3.1828922E-02 4.0012001E-02 7.2283575E-05 1.7663505E+00 1.8773675E+01 -2.9506223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289137E+01 2.0549852E-01 3.1122930E-01 6.0471115E-02 1.3427218E-02 1.1739194E-02 1.1706331E-02 5.8873098E-05 5.7774312E-04 6.8566719E-03 1.1050770E-05 6.5479194E-03 3.1724900E-02 4.0070206E-02 7.2379034E-05 1.7673462E+00 1.8772585E+01 -2.9405227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289607E+01 2.0555563E-01 3.1094496E-01 6.0601477E-02 1.3438247E-02 1.1724025E-02 1.1691760E-02 5.7801702E-05 5.7704844E-04 6.8626075E-03 1.0849664E-05 6.5513736E-03 3.1628568E-02 4.0103040E-02 7.2431878E-05 1.7677965E+00 1.8772072E+01 -2.9342318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290059E+01 2.0557563E-01 3.1061874E-01 6.0722749E-02 1.3443566E-02 1.1707537E-02 1.1675865E-02 5.6739134E-05 5.7627288E-04 6.8655533E-03 1.0650215E-05 6.5521661E-03 3.1539474E-02 4.0118835E-02 7.2453803E-05 1.7678807E+00 1.8771951E+01 -2.9305793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290489E+01 2.0557347E-01 3.1027554E-01 6.0835557E-02 1.3445337E-02 1.1690411E-02 1.1659323E-02 5.5694758E-05 5.7553954E-04 6.8666501E-03 1.0454180E-05 6.5513134E-03 3.1457041E-02 4.0124043E-02 7.2455906E-05 1.7677292E+00 1.8772081E+01 -2.9286795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290894E+01 2.0555933E-01 3.0993148E-01 6.0940580E-02 1.3445041E-02 1.1673084E-02 1.1642565E-02 5.4675349E-05 5.7489795E-04 6.8666788E-03 1.0262832E-05 6.5495110E-03 3.1380675E-02 4.0123076E-02 7.2446261E-05 1.7674394E+00 1.8772359E+01 -2.9279044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291273E+01 2.0553961E-01 3.0959608E-01 6.1038479E-02 1.3443616E-02 1.1655834E-02 1.1625867E-02 5.3685305E-05 5.7435416E-04 6.8661318E-03 1.0076996E-05 6.5472033E-03 3.1309813E-02 4.0118737E-02 7.2430130E-05 1.7670684E+00 1.8772726E+01 -2.9278531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291628E+01 2.0551817E-01 3.0927446E-01 6.1129866E-02 1.3441633E-02 1.1638827E-02 1.1609395E-02 5.2727165E-05 5.7389531E-04 6.8653094E-03 9.8971483E-06 6.5446614E-03 3.1243942E-02 4.0112731E-02 7.2410710E-05 1.7666529E+00 1.8773140E+01 -2.9282670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291960E+01 2.0549713E-01 3.0896891E-01 6.1215298E-02 1.3439422E-02 1.1622161E-02 1.1593246E-02 5.1802114E-05 5.7350447E-04 6.8643828E-03 9.7235116E-06 6.5420419E-03 3.1182607E-02 4.0106039E-02 7.2389842E-05 1.7662146E+00 1.8773580E+01 -2.9289874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292270E+01 2.0547762E-01 3.0868017E-01 6.1295271E-02 1.3437170E-02 1.1605882E-02 1.1577464E-02 5.0910398E-05 5.7317697E-04 6.8634493E-03 9.5561320E-06 6.5394342E-03 3.1125404E-02 4.0099221E-02 7.2368536E-05 1.7657660E+00 1.8774031E+01 -2.9299178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288700E+01 2.1298762E-01 3.2433139E-01 6.1341391E-02 1.4626067E-02 1.2428123E-02 1.2399996E-02 5.0387326E-05 6.1992841E-04 7.4706272E-03 9.4579489E-06 7.1112242E-03 3.1095411E-02 4.3647530E-02 7.8353131E-05 1.7555248E+00 1.8781985E+01 -2.9881971E-02
