x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675362E+01 3.1491702E-01 7.9816998E-01 -7.5866988E-02 1.6746126E-02 1.2515624E-02 1.2328515E-02 3.3520376E-04 1.1899986E-03 8.7399058E-03 6.2919395E-05 8.3410039E-03 1.4319655E-01 4.9961657E-02 8.8226307E-05 1.4558161E+00 1.9094574E+01 -1.1917789E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667986E+01 3.2938352E-01 8.2831281E-01 -7.5892925E-02 1.9017114E-02 1.3966469E-02 1.3779778E-02 3.3445420E-04 1.4094311E-03 9.8984123E-03 6.2778698E-05 9.4341130E-03 1.4323712E-01 5.6737992E-02 9.7851181E-05 1.5188340E+00 1.9023678E+01 -1.0685653E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724930E+01 2.9846153E-01 7.5383893E-01 -7.0100912E-02 1.6012435E-02 1.2152149E-02 1.1967488E-02 3.3081795E-04 1.1003513E-03 8.3604608E-03 6.2096157E-05 7.9870196E-03 1.3447935E-01 4.7773489E-02 8.5030869E-05 1.4767678E+00 1.9075246E+01 -1.1103830E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790812E+01 2.8126453E-01 7.0449971E-01 -6.2102884E-02 1.5907239E-02 1.2268013E-02 1.2085323E-02 3.2728614E-04 1.0936887E-03 8.2991127E-03 6.1433218E-05 7.9404189E-03 1.2239753E-01 4.7462367E-02 8.3963119E-05 1.5382077E+00 1.9013406E+01 -9.4724936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796347E+01 2.9393754E-01 7.2936807E-01 -6.0448668E-02 1.8507551E-02 1.4188273E-02 1.4005975E-02 3.2658387E-04 1.3310957E-03 9.6179173E-03 6.1301398E-05 9.2019309E-03 1.1990377E-01 5.5225295E-02 9.5106247E-05 1.6496641E+00 1.8891883E+01 -7.6668442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810511E+01 2.8963857E-01 7.1764883E-01 -5.8770999E-02 1.8374738E-02 1.4186936E-02 1.4005027E-02 3.2588559E-04 1.2844625E-03 9.5475045E-03 6.1170329E-05 9.1401437E-03 1.1737043E-01 5.4830053E-02 9.5663790E-05 1.6637118E+00 1.8876392E+01 -7.3801516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824924E+01 2.8501685E-01 7.0531934E-01 -5.7081436E-02 1.8199659E-02 1.4160268E-02 1.3979905E-02 3.2311786E-04 1.2454091E-03 9.4540258E-03 6.0650812E-05 9.0566314E-03 1.1482296E-01 5.4308806E-02 9.5364717E-05 1.6769434E+00 1.8862745E+01 -7.1134613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894098E+01 2.4953899E-01 6.1911157E-01 -4.9897311E-02 1.4939338E-02 1.2187963E-02 1.2011413E-02 3.1628618E-04 9.5825414E-04 7.7820142E-03 5.9368471E-05 7.4857379E-03 1.0397084E-01 4.4581962E-02 7.9618898E-05 1.6275482E+00 1.8924249E+01 -7.3830784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942067E+01 2.3381571E-01 5.7824940E-01 -4.4300825E-02 1.4349514E-02 1.2172703E-02 1.1999180E-02 3.1086238E-04 8.8970259E-04 7.4667304E-03 5.8350398E-05 7.2107684E-03 9.5516968E-02 4.2826943E-02 7.6127277E-05 1.6736879E+00 1.8878988E+01 -6.4820373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978187E+01 2.2146938E-01 5.4678351E-01 -4.0125296E-02 1.3824927E-02 1.2175914E-02 1.2005542E-02 3.0521946E-04 8.1196658E-04 7.1858151E-03 5.7291194E-05 6.9655046E-03 8.9208895E-02 4.1265930E-02 7.3621702E-05 1.7095295E+00 1.8843143E+01 -5.8443277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004923E+01 2.1184160E-01 5.2283168E-01 -3.7071552E-02 1.3361573E-02 1.2182287E-02 1.2015274E-02 2.9920152E-04 7.4315882E-04 6.9374078E-03 5.6161598E-05 6.7475537E-03 8.4595640E-02 3.9886849E-02 7.1580801E-05 1.7352706E+00 1.8817208E+01 -5.4109257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024628E+01 2.0435548E-01 5.0465233E-01 -3.4850670E-02 1.2960565E-02 1.2186474E-02 1.2022920E-02 2.9300478E-04 6.8799116E-04 6.7223252E-03 5.4998439E-05 6.5574851E-03 8.1240944E-02 3.8693034E-02 6.9860528E-05 1.7527264E+00 1.8799561E+01 -5.1224089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022232E+01 2.1512349E-01 5.2954628E-01 -3.4437547E-02 1.4942851E-02 1.4071785E-02 1.3908925E-02 2.9176017E-04 7.6402815E-04 7.7177032E-03 5.4764820E-05 7.5301430E-03 8.0622192E-02 4.4614905E-02 7.8971952E-05 1.8966208E+00 1.8646022E+01 -3.8509047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025782E+01 2.1355083E-01 5.2582038E-01 -3.4053291E-02 1.4829640E-02 1.4044534E-02 1.3882371E-02 2.9051235E-04 7.4818379E-04 7.6585303E-03 5.4530596E-05 7.4753482E-03 8.0042521E-02 4.4277282E-02 7.9415327E-05 1.8979268E+00 1.8643437E+01 -3.8250141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019232E+01 2.0432479E-01 5.0249367E-01 -3.3139576E-02 1.2324746E-02 1.2072221E-02 1.1913477E-02 2.8438820E-04 6.1499654E-04 6.3863203E-03 5.3381064E-05 6.2518268E-03 8.2650310E-02 3.6798215E-02 6.7533988E-05 1.6833278E+00 1.8869027E+01 -5.8664496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993138E+01 2.1435273E-01 5.2179013E-01 -3.2758884E-02 1.2337195E-02 1.2055431E-02 1.1899975E-02 2.7849805E-04 6.3893279E-04 6.3905239E-03 5.2275454E-05 6.2512588E-03 8.7446526E-02 3.6834564E-02 6.7091938E-05 1.6116903E+00 1.8941457E+01 -6.8717512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965785E+01 2.2640507E-01 5.4477674E-01 -3.2597901E-02 1.2644044E-02 1.2064764E-02 1.1912431E-02 2.7290165E-04 6.9288172E-04 6.5496316E-03 5.1224983E-05 6.3872510E-03 9.2276676E-02 3.7747412E-02 6.8327555E-05 1.5601085E+00 1.8993076E+01 -7.7356380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942301E+01 2.3766835E-01 5.6597615E-01 -3.2508941E-02 1.3064989E-02 1.2081090E-02 1.1931705E-02 2.6761993E-04 7.5421711E-04 6.7689839E-03 5.0233576E-05 6.5762164E-03 9.6317238E-02 3.8999904E-02 7.0144197E-05 1.5261216E+00 1.9026902E+01 -8.3847239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923917E+01 2.4706883E-01 5.8344083E-01 -3.2433518E-02 1.3488232E-02 1.2096128E-02 1.1949517E-02 2.6265067E-04 8.1233280E-04 6.9896303E-03 4.9300823E-05 6.7666062E-03 9.9417883E-02 4.0259248E-02 7.1966438E-05 1.5043774E+00 1.9048470E+01 -8.8418481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910192E+01 2.5447671E-01 5.9702098E-01 -3.2353844E-02 1.3862864E-02 1.2107200E-02 1.1963197E-02 2.5797914E-04 8.6187230E-04 7.1845842E-03 4.8423954E-05 6.9350950E-03 1.0169366E-01 4.1373954E-02 7.3552781E-05 1.4905681E+00 1.9062141E+01 -9.1534752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900182E+01 2.6015318E-01 6.0728058E-01 -3.2268161E-02 1.4174532E-02 1.2114129E-02 1.1972579E-02 2.5358459E-04 9.0152370E-04 7.3462355E-03 4.7599075E-05 7.0750965E-03 1.0332821E-01 4.2301334E-02 7.4842864E-05 1.4817754E+00 1.9070840E+01 -9.3628535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892940E+01 2.6445677E-01 6.1494422E-01 -3.2179584E-02 1.4426199E-02 1.2117665E-02 1.1978426E-02 2.4944419E-04 9.3221904E-04 7.4761943E-03 4.6821901E-05 7.1879039E-03 1.0449371E-01 4.3050223E-02 7.5856843E-05 1.4761304E+00 1.9076427E+01 -9.5031070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887691E+01 2.6772146E-01 6.2066859E-01 -3.2091699E-02 1.4627011E-02 1.2118757E-02 1.1981700E-02 2.4553520E-04 9.5555313E-04 7.5793670E-03 4.6088165E-05 7.2776108E-03 1.0532681E-01 4.3647830E-02 7.6641564E-05 1.4724590E+00 1.9080064E+01 -9.5975461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883854E+01 2.7021702E-01 6.2497596E-01 -3.2007199E-02 1.4787018E-02 1.2118254E-02 1.1983261E-02 2.4183615E-04 9.7331458E-04 7.6611368E-03 4.5393834E-05 7.3487283E-03 1.0592778E-01 4.4124055E-02 7.7246156E-05 1.4700325E+00 1.9082472E+01 -9.6618434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881012E+01 2.7214762E-01 6.2825612E-01 -3.1927729E-02 1.4915122E-02 1.2116814E-02 1.1983781E-02 2.3832730E-04 9.8691038E-04 7.7262519E-03 4.4735207E-05 7.4052664E-03 1.0636729E-01 4.4505371E-02 7.7712994E-05 1.4683967E+00 1.9084100E+01 -9.7063167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878874E+01 2.7366286E-01 6.3079123E-01 -3.1854097E-02 1.5018548E-02 1.2114906E-02 1.1983734E-02 2.3499090E-04 9.9741458E-04 7.7785446E-03 4.4108949E-05 7.4504993E-03 1.0669417E-01 4.4813268E-02 7.8075740E-05 1.4672681E+00 1.9085226E+01 -9.7376824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877236E+01 2.7487078E-01 6.3278272E-01 -3.1786546E-02 1.5102926E-02 1.2112833E-02 1.1983437E-02 2.3181109E-04 1.0056149E-03 7.8209859E-03 4.3512081E-05 7.4869889E-03 1.0694189E-01 4.5064484E-02 7.8360053E-05 1.4664688E+00 1.9086027E+01 -9.7603039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875958E+01 2.7584906E-01 6.3437379E-01 -3.1724974E-02 1.5172541E-02 1.2110781E-02 1.1983081E-02 2.2877378E-04 1.0120972E-03 7.8558238E-03 4.2941964E-05 7.5166989E-03 1.0713342E-01 4.5271771E-02 7.8585096E-05 1.4658859E+00 1.9086614E+01 -9.7770305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874943E+01 2.7665374E-01 6.3566654E-01 -3.1669082E-02 1.5230639E-02 1.2108846E-02 1.1982768E-02 2.2586654E-04 1.0172826E-03 7.8847514E-03 4.2396261E-05 7.5411212E-03 1.0728458E-01 4.5444776E-02 7.8765068E-05 1.4654470E+00 1.9087058E+01 -9.7897374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874120E+01 2.7732558E-01 6.3673423E-01 -3.1618478E-02 1.5279674E-02 1.2107065E-02 1.1982543E-02 2.2307836E-04 1.0214840E-03 7.9090446E-03 4.1872906E-05 7.5613881E-03 1.0740637E-01 4.5590802E-02 7.8910479E-05 1.4651053E+00 1.9087406E+01 -9.7996694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866996E+01 2.9126405E-01 6.6550173E-01 -3.1599055E-02 1.7450383E-02 1.3467374E-02 1.3343465E-02 2.2198147E-04 1.2132579E-03 9.0182618E-03 4.1667014E-05 8.6036849E-03 1.0745495E-01 5.2067636E-02 8.8693211E-05 1.5346151E+00 1.9009937E+01 -8.6394699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873726E+01 2.7703492E-01 6.3578628E-01 -3.1555177E-02 1.5169361E-02 1.2018044E-02 1.1895607E-02 2.1934487E-04 9.9704389E-04 7.8511758E-03 4.1172111E-05 7.5044472E-03 1.0754347E-01 4.5261410E-02 7.8716182E-05 1.4596433E+00 1.9093027E+01 -9.8988313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873206E+01 2.7747172E-01 6.3648840E-01 -3.1515547E-02 1.5203474E-02 1.2009883E-02 1.1888863E-02 2.1680568E-04 1.0119391E-03 7.8679344E-03 4.0695492E-05 7.5178158E-03 1.0762142E-01 4.5362946E-02 7.8396798E-05 1.4595440E+00 1.9093575E+01 -9.9050656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872629E+01 2.7811888E-01 6.3757273E-01 -3.1479755E-02 1.5270135E-02 1.2020218E-02 1.1900565E-02 2.1435660E-04 1.0218270E-03 7.9016071E-03 4.0235787E-05 7.5466514E-03 1.0768869E-01 4.5561538E-02 7.8580255E-05 1.4604111E+00 1.9092669E+01 -9.8922891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865544E+01 2.9214197E-01 6.6648087E-01 -3.1466027E-02 1.7458756E-02 1.3382315E-02 1.3263201E-02 2.1339094E-04 1.2172437E-03 9.0206105E-03 4.0054528E-05 8.5970477E-03 1.0771803E-01 5.2091685E-02 8.8454492E-05 1.5300478E+00 1.9015036E+01 -8.7196222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863353E+01 2.9644692E-01 6.7534980E-01 -3.1459306E-02 1.8124717E-02 1.3817795E-02 1.3698948E-02 2.1291155E-04 1.2613289E-03 9.3605674E-03 3.9964544E-05 8.9170468E-03 1.0773182E-01 5.4078912E-02 9.1863258E-05 1.5529657E+00 1.8989042E+01 -8.3611902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870660E+01 2.8124713E-01 6.4369144E-01 -3.1440728E-02 1.5705079E-02 1.2269219E-02 1.2153219E-02 2.0781161E-04 1.0351376E-03 8.1211637E-03 3.9007261E-05 7.7490955E-03 1.0780248E-01 4.6858960E-02 8.1131963E-05 1.4717034E+00 1.9079336E+01 -9.6915405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861179E+01 3.0016964E-01 6.8315997E-01 -3.1437270E-02 1.8686380E-02 1.4190593E-02 1.4075129E-02 2.0685093E-04 1.3253527E-03 9.6432306E-03 3.8826937E-05 9.1832564E-03 1.0782124E-01 5.5755430E-02 9.3060100E-05 1.5725765E+00 1.8968797E+01 -8.0726060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862489E+01 3.0053181E-01 6.8303342E-01 -3.1068756E-02 1.8765791E-02 1.4245590E-02 1.4130565E-02 2.0606519E-04 1.3028376E-03 9.6836095E-03 3.8679450E-05 9.2204590E-03 1.0752560E-01 5.5992222E-02 9.4316835E-05 1.5756453E+00 1.8964308E+01 -8.0086785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866298E+01 3.0033416E-01 6.8080072E-01 -3.0172981E-02 1.8820654E-02 1.4288540E-02 1.4173887E-02 2.0539934E-04 1.2878914E-03 9.7112937E-03 3.8554467E-05 9.2462361E-03 1.0678245E-01 5.6155887E-02 9.5080303E-05 1.5792401E+00 1.8959827E+01 -7.9188697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927416E+01 2.7566234E-01 6.0703909E-01 -1.8525431E-02 1.6205712E-02 1.2644282E-02 1.2528981E-02 2.0656102E-04 1.0500459E-03 8.3752033E-03 3.8772519E-05 7.9900931E-03 9.6956151E-02 4.8353199E-02 8.3712275E-05 1.5084014E+00 1.9039835E+01 -8.5146775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930290E+01 2.9138828E-01 6.3535453E-01 -1.5970340E-02 1.8985344E-02 1.4531648E-02 1.4416251E-02 2.0673149E-04 1.2969279E-03 9.7922932E-03 3.8804517E-05 9.3314218E-03 9.4805860E-02 5.6649187E-02 9.4939901E-05 1.6220164E+00 1.8916483E+01 -6.8078569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942567E+01 2.8960889E-01 6.2629927E-01 -1.3253276E-02 1.8990057E-02 1.4556420E-02 1.4441037E-02 2.0670677E-04 1.2645176E-03 9.7944890E-03 3.8799878E-05 9.3338892E-03 9.2515854E-02 5.6663297E-02 9.5915555E-05 1.6291878E+00 1.8907913E+01 -6.6142955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006023E+01 2.6621040E-01 5.5368798E-01 -8.9569470E-04 1.6644140E-02 1.3064022E-02 1.2949531E-02 2.0510895E-04 1.0530742E-03 8.5948904E-03 3.8499958E-05 8.2040865E-03 8.2099635E-02 4.9663089E-02 8.5998415E-05 1.5607833E+00 1.8984344E+01 -7.0209569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033203E+01 2.7048675E-01 5.4979281E-01 6.0984780E-03 1.8104014E-02 1.4190810E-02 1.4076953E-02 2.0397259E-04 1.1301733E-03 9.3351204E-03 3.8286657E-05 8.9116431E-03 7.6210596E-02 5.4021744E-02 9.2344436E-05 1.6466538E+00 1.8892102E+01 -5.7106764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039737E+01 2.7657027E-01 5.5871655E-01 8.3814282E-03 1.9330550E-02 1.5175464E-02 1.5061826E-02 2.0358083E-04 1.1668402E-03 9.9563643E-03 3.8213123E-05 9.5077889E-03 7.4290120E-02 5.7684165E-02 9.7655232E-05 1.7223626E+00 1.8810834E+01 -4.8555817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098510E+01 2.5074880E-01 4.8377706E-01 1.9338548E-02 1.6453086E-02 1.3306146E-02 1.3193610E-02 2.0160641E-04 9.5195614E-04 8.4866496E-03 3.7842514E-05 8.1199112E-03 6.5059102E-02 4.9097090E-02 8.5269462E-05 1.6074165E+00 1.8936224E+01 -5.6522864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138737E+01 2.4254678E-01 4.5094115E-01 2.7971530E-02 1.6134703E-02 1.3303587E-02 1.3192117E-02 1.9969650E-04 8.9248842E-04 8.3185988E-03 3.7484016E-05 7.9705176E-03 5.7796454E-02 4.8149210E-02 8.3372792E-05 1.6200175E+00 1.8924262E+01 -5.1896547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169261E+01 2.3628631E-01 4.2608133E-01 3.4523157E-02 1.5891010E-02 1.3331311E-02 1.3220772E-02 1.9802862E-04 8.3885363E-04 8.1896984E-03 3.7170947E-05 7.8561888E-03 5.2290826E-02 4.7423767E-02 8.2207423E-05 1.6308158E+00 1.8913433E+01 -4.8358785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192355E+01 2.3137701E-01 4.0710084E-01 3.9464862E-02 1.5683236E-02 1.3367680E-02 1.3257941E-02 1.9659591E-04 7.9297651E-04 8.0797060E-03 3.6902020E-05 7.7587618E-03 4.8143757E-02 4.6805200E-02 8.1326179E-05 1.6388140E+00 1.8905219E+01 -4.5774736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209899E+01 2.2745202E-01 3.9245023E-01 4.3200916E-02 1.5497771E-02 1.3402077E-02 1.3293040E-02 1.9533698E-04 7.5504246E-04 7.9815026E-03 3.6665712E-05 7.6717793E-03 4.5013914E-02 4.6252917E-02 8.0575710E-05 1.6440798E+00 1.8899715E+01 -4.3936830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210888E+01 2.3655218E-01 4.1024565E-01 4.4526120E-02 1.7137504E-02 1.4765825E-02 1.4657057E-02 1.9485673E-04 7.9812076E-04 8.8120568E-03 3.6575567E-05 8.4687059E-03 4.3908683E-02 5.1148968E-02 8.8159779E-05 1.7666675E+00 1.8769116E+01 -3.3662829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212337E+01 2.3885450E-01 4.1450872E-01 4.5149233E-02 1.7595847E-02 1.5207011E-02 1.5098374E-02 1.9462186E-04 8.0241939E-04 9.0431143E-03 3.6531480E-05 8.6925861E-03 4.3388913E-02 5.2517848E-02 9.0660869E-05 1.8113099E+00 1.8721356E+01 -3.0506740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232291E+01 2.1983962E-01 3.6911037E-01 4.7668823E-02 1.4827240E-02 1.3182282E-02 1.3074355E-02 1.9334889E-04 6.8808411E-04 7.6341147E-03 3.6292537E-05 7.3516189E-03 4.1281611E-02 4.4252903E-02 7.8092966E-05 1.6246542E+00 1.8919872E+01 -4.4110429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241902E+01 2.1674984E-01 3.5923059E-01 4.9615012E-02 1.4562133E-02 1.3059736E-02 1.2952477E-02 1.9215328E-04 6.7119598E-04 7.4969681E-03 3.6068115E-05 7.2241796E-03 3.9662757E-02 4.3461999E-02 7.6317612E-05 1.6169533E+00 1.8928896E+01 -4.4134744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249153E+01 2.1480197E-01 3.5235463E-01 5.1133424E-02 1.4419935E-02 1.2985881E-02 1.2879263E-02 1.9100546E-04 6.6237525E-04 7.4237666E-03 3.5852665E-05 7.1546322E-03 3.8404632E-02 4.3037544E-02 7.5552090E-05 1.6141758E+00 1.8932073E+01 -4.3855248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254814E+01 2.1343137E-01 3.4720467E-01 5.2341007E-02 1.4330391E-02 1.2937050E-02 1.2831064E-02 1.8987290E-04 6.5472671E-04 7.3778857E-03 3.5640077E-05 7.1100000E-03 3.7408391E-02 4.2770171E-02 7.5163106E-05 1.6130834E+00 1.8933250E+01 -4.3527648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254215E+01 2.1985263E-01 3.5998796E-01 5.2973555E-02 1.5440384E-02 1.3783033E-02 1.3677425E-02 1.8919453E-04 6.9415380E-04 7.9423306E-03 3.5512744E-05 7.6462887E-03 3.6890870E-02 4.6083547E-02 8.0549197E-05 1.6881291E+00 1.8852866E+01 -3.6921579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251811E+01 2.2633592E-01 3.7390428E-01 5.3174858E-02 1.6517227E-02 1.4664798E-02 1.4559316E-02 1.8896840E-04 7.1858234E-04 8.4882134E-03 3.5470299E-05 8.1692873E-03 3.6728047E-02 4.9298791E-02 8.5489508E-05 1.7746653E+00 1.8761159E+01 -3.0672522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264051E+01 2.0892274E-01 3.3464665E-01 5.4044299E-02 1.3799483E-02 1.2612407E-02 1.2507535E-02 1.8787622E-04 6.1901917E-04 7.1068247E-03 3.5265290E-05 6.8512549E-03 3.6010873E-02 4.1185288E-02 7.3216844E-05 1.5883326E+00 1.8959068E+01 -4.5244086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267651E+01 2.0760719E-01 3.3028618E-01 5.4766335E-02 1.3655692E-02 1.2467584E-02 1.2363370E-02 1.8669806E-04 6.2041718E-04 7.0345088E-03 3.5044145E-05 6.7790226E-03 3.5423182E-02 4.0755727E-02 7.2010494E-05 1.5815554E+00 1.8967049E+01 -4.5654106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270395E+01 2.0702000E-01 3.2758387E-01 5.5370267E-02 1.3608383E-02 1.2377949E-02 1.2274392E-02 1.8552177E-04 6.2386534E-04 7.0120151E-03 3.4823349E-05 6.7526355E-03 3.4934792E-02 4.0613977E-02 7.1681355E-05 1.5795047E+00 1.8969441E+01 -4.5644200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272637E+01 2.0668835E-01 3.2560304E-01 5.5883922E-02 1.3591333E-02 1.2316747E-02 1.2213833E-02 1.8436904E-04 6.2443831E-04 7.0048631E-03 3.4606976E-05 6.7410160E-03 3.4521854E-02 4.0562639E-02 7.1611815E-05 1.5788992E+00 1.8970116E+01 -4.5519495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274552E+01 2.0642711E-01 3.2395473E-01 5.6327058E-02 1.3579934E-02 1.2269965E-02 1.2167684E-02 1.8323465E-04 6.2317945E-04 7.0003130E-03 3.4394046E-05 6.7324861E-03 3.4167692E-02 4.0528282E-02 7.1591619E-05 1.5785547E+00 1.8970456E+01 -4.5392373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276225E+01 2.0618269E-01 3.2249659E-01 5.6713998E-02 1.3567473E-02 1.2230726E-02 1.2129073E-02 1.8210987E-04 6.2130150E-04 6.9949415E-03 3.4182918E-05 6.7237802E-03 3.3860293E-02 4.0490843E-02 7.1561399E-05 1.5781365E+00 1.8970860E+01 -4.5292649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277704E+01 2.0594791E-01 3.2117983E-01 5.7055349E-02 1.3553407E-02 1.2195803E-02 1.2094775E-02 1.8098923E-04 6.1935300E-04 6.9885262E-03 3.3972568E-05 6.7145562E-03 3.3590775E-02 4.0448662E-02 7.1513640E-05 1.5776027E+00 1.8971388E+01 -4.5221239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279021E+01 2.0572724E-01 3.1998568E-01 5.7359115E-02 1.3538673E-02 1.2163715E-02 1.2063312E-02 1.7987066E-04 6.1740985E-04 6.9816063E-03 3.3762608E-05 6.7051919E-03 3.3352428E-02 4.0404517E-02 7.1454320E-05 1.5769868E+00 1.8972005E+01 -4.5171812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280200E+01 2.0552425E-01 3.1890277E-01 5.7631452E-02 1.3524173E-02 1.2133771E-02 1.2033991E-02 1.7875417E-04 6.1567500E-04 6.9746909E-03 3.3553037E-05 6.6960657E-03 3.3140093E-02 4.0361085E-02 7.1390188E-05 1.5763357E+00 1.8972663E+01 -4.5137732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281260E+01 2.0534076E-01 3.1792090E-01 5.7877177E-02 1.3510471E-02 1.2105611E-02 1.2006452E-02 1.7764065E-04 6.1416902E-04 6.9681051E-03 3.3344024E-05 6.6874120E-03 3.2949729E-02 4.0320048E-02 7.1325843E-05 1.5756807E+00 1.8973327E+01 -4.5114132E-02
