x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285588E+01 2.0664214E-01 3.1167313E-01 5.9773265E-02 1.3361571E-02 1.1114249E-02 1.1086621E-02 4.9495250E-05 6.1071872E-04 6.8231727E-03 9.2905018E-06 6.5026732E-03 3.2345865E-02 3.9873539E-02 7.0865157E-05 1.7448255E+00 1.8799839E+01 -3.1110416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286412E+01 2.0648889E-01 3.1088868E-01 5.9961073E-02 1.3349466E-02 1.1090255E-02 1.1062947E-02 4.8921122E-05 6.0961332E-04 6.8177066E-03 9.1827353E-06 6.4952487E-03 3.2198032E-02 3.9837273E-02 7.0804376E-05 1.7442410E+00 1.8800434E+01 -3.1099208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287154E+01 2.0635415E-01 3.1017884E-01 6.0131342E-02 1.3338593E-02 1.1067337E-02 1.1040346E-02 4.8354251E-05 6.0865940E-04 6.8128451E-03 9.0763308E-06 6.4884553E-03 3.2064629E-02 3.9804691E-02 7.0747721E-05 1.7436642E+00 1.8801020E+01 -3.1092403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287825E+01 2.0623596E-01 3.0953485E-01 6.0286305E-02 1.3328862E-02 1.1045393E-02 1.1018714E-02 4.7794911E-05 6.0783820E-04 6.8085463E-03 8.9713398E-06 6.4822451E-03 3.1943788E-02 3.9775521E-02 7.0695165E-05 1.7430991E+00 1.8801594E+01 -3.1089098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288435E+01 2.0613237E-01 3.0894884E-01 6.0427860E-02 1.3320161E-02 1.1024335E-02 1.0997964E-02 4.7243299E-05 6.0713155E-04 6.8047552E-03 8.8677997E-06 6.4765621E-03 3.1833924E-02 3.9749429E-02 7.0646462E-05 1.7425472E+00 1.8802154E+01 -3.1088655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280522E+01 2.2222605E-01 3.4265268E-01 6.0455650E-02 1.5857931E-02 1.2804709E-02 1.2778399E-02 4.7133288E-05 7.1198768E-04 8.0990554E-03 8.8471499E-06 7.7006034E-03 3.1817619E-02 4.7324193E-02 8.2022810E-05 1.7394217E+00 1.8801906E+01 -3.1274913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289235E+01 2.0574108E-01 3.0784490E-01 6.0584370E-02 1.3272623E-02 1.0994889E-02 1.0969126E-02 4.6154438E-05 6.0092259E-04 6.7807107E-03 8.6634151E-06 6.4518642E-03 3.1716157E-02 3.9607480E-02 7.0540366E-05 1.7397112E+00 1.8804932E+01 -3.1237166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289596E+01 2.0600025E-01 3.0800607E-01 6.0711653E-02 1.3317297E-02 1.0999921E-02 1.0974686E-02 4.5208849E-05 6.0736224E-04 6.8039851E-03 8.4859234E-06 6.4715306E-03 3.1620994E-02 3.9740706E-02 7.0328722E-05 1.7424875E+00 1.8802450E+01 -3.1023483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289921E+01 2.0629050E-01 3.0818815E-01 6.0834471E-02 1.3362925E-02 1.1001118E-02 1.0976423E-02 4.4241852E-05 6.1024538E-04 6.8279136E-03 8.3044133E-06 6.4914260E-03 3.1530026E-02 3.9876711E-02 7.0460986E-05 1.7450093E+00 1.8799843E+01 -3.0819469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290255E+01 2.0650915E-01 3.0824029E-01 6.0950726E-02 1.3396714E-02 1.0996832E-02 1.0972682E-02 4.3264279E-05 6.1095268E-04 6.8456995E-03 8.1209180E-06 6.5057224E-03 3.1444568E-02 3.9977425E-02 7.0604091E-05 1.7468218E+00 1.8797916E+01 -3.0667980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290598E+01 2.0664978E-01 3.0816593E-01 6.1059568E-02 1.3418615E-02 1.0988193E-02 1.0964584E-02 4.2294679E-05 6.1075330E-04 6.8572972E-03 7.9389193E-06 6.5144412E-03 3.1365076E-02 4.0042696E-02 7.0703351E-05 1.7478672E+00 1.8796783E+01 -3.0568843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290940E+01 2.0673177E-01 3.0800330E-01 6.1160870E-02 1.3431619E-02 1.0976592E-02 1.0953514E-02 4.1345426E-05 6.1003618E-04 6.8642647E-03 7.7607398E-06 6.5190001E-03 3.1291518E-02 4.0081432E-02 7.0761067E-05 1.7482994E+00 1.8796294E+01 -3.0509678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291273E+01 2.0677457E-01 3.0778841E-01 6.1254906E-02 1.3438663E-02 1.0963134E-02 1.0940569E-02 4.0424119E-05 6.0922259E-04 6.8681370E-03 7.5878059E-06 6.5207844E-03 3.1223595E-02 4.0102390E-02 7.0789058E-05 1.7484014E+00 1.8796158E+01 -3.0476908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291591E+01 2.0679275E-01 3.0754752E-01 6.1342154E-02 1.3441963E-02 1.0948600E-02 1.0926531E-02 3.9534956E-05 6.0864536E-04 6.8700699E-03 7.4209058E-06 6.5208373E-03 3.1160879E-02 4.0112172E-02 7.0797880E-05 1.7482827E+00 1.8796259E+01 -3.0461593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291893E+01 2.0679742E-01 3.0729805E-01 6.1423166E-02 1.3443047E-02 1.0933523E-02 1.0911932E-02 3.8679784E-05 6.0815895E-04 6.8708620E-03 7.2603857E-06 6.5198784E-03 3.1102905E-02 4.0115336E-02 7.0795133E-05 1.7480306E+00 1.8796503E+01 -3.0457469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292175E+01 2.0679507E-01 3.0705025E-01 6.1498506E-02 1.3442869E-02 1.0918254E-02 1.0897122E-02 3.7858901E-05 6.0776666E-04 6.8710104E-03 7.1063019E-06 6.5183571E-03 3.1049214E-02 4.0114730E-02 7.0785695E-05 1.7477001E+00 1.8796831E+01 -3.0460474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292440E+01 2.0678943E-01 3.0680975E-01 6.1568710E-02 1.3442007E-02 1.0903017E-02 1.0882324E-02 3.7071640E-05 6.0748997E-04 6.8708152E-03 6.9585292E-06 6.5165460E-03 3.0999378E-02 4.0112078E-02 7.0772551E-05 1.7473253E+00 1.8797207E+01 -3.0468040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292687E+01 2.0678279E-01 3.0657933E-01 6.1634267E-02 1.3440800E-02 1.0887947E-02 1.0867675E-02 3.6316771E-05 6.0729026E-04 6.8704523E-03 6.8168365E-06 6.5146046E-03 3.0953010E-02 4.0108394E-02 7.0757446E-05 1.7469267E+00 1.8797610E+01 -3.0478571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292918E+01 2.0677638E-01 3.0636008E-01 6.1695618E-02 1.3439443E-02 1.0873120E-02 1.0853253E-02 3.5592758E-05 6.0712905E-04 6.8700213E-03 6.6809357E-06 6.5126234E-03 3.0909767E-02 4.0104256E-02 7.0741374E-05 1.7465162E+00 1.8798025E+01 -3.0491087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289198E+01 2.1450338E-01 3.2234436E-01 6.1731004E-02 1.4652436E-02 1.1694967E-02 1.1675336E-02 3.5169103E-05 6.5707738E-04 7.4901210E-03 6.6014136E-06 7.0954608E-03 3.0887689E-02 4.3724319E-02 7.6665419E-05 1.7367045E+00 1.8805882E+01 -3.1073523E-02
