x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284154E+01 2.0200106E-01 3.1011210E-01 5.8685859E-02 1.2895837E-02 1.1770715E-02 1.1725801E-02 8.0461195E-05 6.0938434E-04 6.5839120E-03 1.5102962E-05 6.3246840E-03 3.3002305E-02 3.8485896E-02 6.8057379E-05 1.5361026E+00 1.9015839E+01 -4.9144529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285175E+01 2.0181505E-01 3.0914026E-01 5.8920166E-02 1.2881064E-02 1.1740428E-02 1.1695920E-02 7.9734965E-05 6.0809445E-04 6.5773642E-03 1.4966645E-05 6.3154805E-03 3.2818692E-02 3.8441670E-02 6.7981270E-05 1.5353876E+00 1.9016563E+01 -4.9131476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286107E+01 2.0164832E-01 3.0825164E-01 5.9134875E-02 1.2867628E-02 1.1711754E-02 1.1667648E-02 7.9015813E-05 6.0695503E-04 6.5714415E-03 1.4831657E-05 6.3069908E-03 3.2651091E-02 3.8401440E-02 6.7910454E-05 1.5347095E+00 1.9017248E+01 -4.9122218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286960E+01 2.0149896E-01 3.0743709E-01 5.9332290E-02 1.2855433E-02 1.1684539E-02 1.1640829E-02 7.8304323E-05 6.0594237E-04 6.5661033E-03 1.4698106E-05 6.2991601E-03 3.2497581E-02 3.8364916E-02 6.7844744E-05 1.5340672E+00 1.9017897E+01 -4.9115925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287742E+01 2.0136512E-01 3.0668852E-01 5.9514362E-02 1.2844367E-02 1.1658647E-02 1.1615331E-02 7.7600976E-05 6.0503864E-04 6.5612982E-03 1.4566085E-05 6.2919286E-03 3.2356543E-02 3.8331762E-02 6.7783782E-05 1.5334589E+00 1.9018512E+01 -4.9112032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279998E+01 2.1718481E-01 3.4010012E-01 5.9550178E-02 1.5364614E-02 1.3435549E-02 1.3392311E-02 7.7460636E-05 7.2195604E-04 7.8467206E-03 1.4539742E-05 7.5072506E-03 3.2334022E-02 4.5853893E-02 7.9120779E-05 1.6874015E+00 1.8854588E+01 -3.5298212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288829E+01 2.0077830E-01 3.0510931E-01 5.9720582E-02 1.2771886E-02 1.1615251E-02 1.1572801E-02 7.6049836E-05 5.9683193E-04 6.5236463E-03 1.4274928E-05 6.2554382E-03 3.2202428E-02 3.8115374E-02 6.7625897E-05 1.5300372E+00 1.9021874E+01 -4.9394377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289321E+01 2.0107977E-01 3.0521597E-01 5.9888571E-02 1.2822664E-02 1.1614267E-02 1.1572632E-02 7.4588953E-05 6.0387162E-04 6.5499407E-03 1.4000713E-05 6.2773959E-03 3.2078310E-02 3.8266781E-02 6.7446070E-05 1.5322627E+00 1.9019927E+01 -4.9104716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289784E+01 2.0138345E-01 3.0530926E-01 6.0050038E-02 1.2870737E-02 1.1610162E-02 1.1569383E-02 7.3053566E-05 6.0754548E-04 6.5750088E-03 1.3712514E-05 6.2977604E-03 3.1960334E-02 3.8410054E-02 6.7599011E-05 1.5342320E+00 1.9017870E+01 -4.8840697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290257E+01 2.0159003E-01 3.0523799E-01 6.0202325E-02 1.2903392E-02 1.1600585E-02 1.1560669E-02 7.1508138E-05 6.0845385E-04 6.5920597E-03 1.3422429E-05 6.3108596E-03 3.1849930E-02 3.8507371E-02 6.7741965E-05 1.5354395E+00 1.9016555E+01 -4.8658201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290735E+01 2.0170839E-01 3.0503151E-01 6.0344671E-02 1.2922778E-02 1.1586973E-02 1.1547899E-02 7.0000464E-05 6.0828836E-04 6.6021999E-03 1.3139431E-05 6.3177784E-03 3.1747300E-02 3.8565131E-02 6.7831161E-05 1.5360330E+00 1.9015886E+01 -4.8543795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291204E+01 2.0176770E-01 3.0474360E-01 6.0477268E-02 1.2933253E-02 1.1570940E-02 1.1532674E-02 6.8552710E-05 6.0756528E-04 6.6077076E-03 1.2867681E-05 6.3205836E-03 3.1652100E-02 3.8596320E-02 6.7877132E-05 1.5362186E+00 1.9015653E+01 -4.8475754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291656E+01 2.0179065E-01 3.0441500E-01 6.0600692E-02 1.2938236E-02 1.1553599E-02 1.1516103E-02 6.7173666E-05 6.0680596E-04 6.6103735E-03 1.2608827E-05 6.3208799E-03 3.1563786E-02 3.8611120E-02 6.7894889E-05 1.5361601E+00 1.9015685E+01 -4.8437098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292085E+01 2.0179296E-01 3.0407170E-01 6.0715633E-02 1.2939985E-02 1.1535646E-02 1.1498880E-02 6.5865632E-05 6.0611713E-04 6.6113850E-03 1.2363303E-05 6.3197210E-03 3.1481775E-02 3.8616266E-02 6.7895545E-05 1.5359594E+00 1.9015871E+01 -4.8416782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292490E+01 2.0178434E-01 3.0372901E-01 6.0822787E-02 1.2939897E-02 1.1517512E-02 1.1481437E-02 6.4627595E-05 6.0552078E-04 6.6114739E-03 1.2130917E-05 6.3177597E-03 3.1405505E-02 3.8615929E-02 6.7886307E-05 1.5356792E+00 1.9016146E+01 -4.8407873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292870E+01 2.0177059E-01 3.0339549E-01 6.0922811E-02 1.2938816E-02 1.1499472E-02 1.1464051E-02 6.3456762E-05 6.0502139E-04 6.6110787E-03 1.1911146E-05 6.3153889E-03 3.1334466E-02 3.8612620E-02 6.7871606E-05 1.5353575E+00 1.9016466E+01 -4.8406059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293227E+01 2.0175505E-01 3.0307561E-01 6.1016309E-02 1.2937237E-02 1.1481700E-02 1.1446896E-02 6.2349390E-05 6.0461217E-04 6.6104584E-03 1.1703287E-05 6.3128378E-03 3.1268194E-02 3.8607825E-02 6.7854060E-05 1.5350173E+00 1.9016809E+01 -4.8408680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293561E+01 2.0173942E-01 3.0277116E-01 6.1103827E-02 1.2935434E-02 1.1464300E-02 1.1430082E-02 6.1301288E-05 6.0428160E-04 6.6097480E-03 1.1506553E-05 6.3102359E-03 3.1206277E-02 3.8602356E-02 6.7835168E-05 1.5346713E+00 1.9017159E+01 -4.8414160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293873E+01 2.0172461E-01 3.0248262E-01 6.1185862E-02 1.2933557E-02 1.1447332E-02 1.1413668E-02 6.0308134E-05 6.0401624E-04 6.6090190E-03 1.1320133E-05 6.3076564E-03 3.1148348E-02 3.8596666E-02 6.7815773E-05 1.5343264E+00 1.9017508E+01 -4.8421543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290346E+01 2.0915605E-01 3.1802130E-01 6.1233209E-02 1.4115702E-02 1.2260249E-02 1.2226908E-02 5.9731090E-05 6.5843090E-04 7.2128920E-03 1.1211819E-05 6.8758207E-03 3.1117738E-02 4.2124514E-02 7.3635371E-05 1.6004069E+00 1.8946260E+01 -4.1974310E-02
