x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283370E+01 2.0565614E-01 3.1438245E-01 5.9110956E-02 1.3306761E-02 1.1669280E-02 1.1643580E-02 4.6041635E-05 5.9737293E-04 6.7812644E-03 8.6422414E-06 6.4862164E-03 3.2900389E-02 3.9711748E-02 7.1753365E-05 1.7527120E+00 1.8789057E+01 -3.0774930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284379E+01 2.0547115E-01 3.1342337E-01 5.9341235E-02 1.3292259E-02 1.1639647E-02 1.1614288E-02 4.5430819E-05 5.9601735E-04 6.7746252E-03 8.5275881E-06 6.4775364E-03 3.2718846E-02 3.9668332E-02 7.1680011E-05 1.7520374E+00 1.8789743E+01 -3.0758274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285298E+01 2.0530587E-01 3.1254691E-01 5.9551961E-02 1.3279087E-02 1.1611434E-02 1.1586410E-02 4.4828459E-05 5.9479157E-04 6.7686371E-03 8.4145222E-06 6.4695391E-03 3.2553282E-02 3.9628890E-02 7.1611521E-05 1.7513756E+00 1.8790415E+01 -3.0746123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286137E+01 2.0515837E-01 3.1174435E-01 5.9745370E-02 1.3267154E-02 1.1584535E-02 1.1559843E-02 4.4234956E-05 5.9367301E-04 6.7632563E-03 8.3031188E-06 6.4621776E-03 3.2401835E-02 3.9593148E-02 7.1547813E-05 1.7507299E+00 1.8791070E+01 -3.0737605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286906E+01 2.0502655E-01 3.1100778E-01 5.9923369E-02 1.3256345E-02 1.1558855E-02 1.1534490E-02 4.3650607E-05 5.9270111E-04 6.7584269E-03 8.1934335E-06 6.4553953E-03 3.2262921E-02 3.9560765E-02 7.1488593E-05 1.7501043E+00 1.8791704E+01 -3.0732074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279182E+01 2.2080035E-01 3.4428767E-01 5.9958368E-02 1.5763200E-02 1.3338897E-02 1.3314596E-02 4.3534105E-05 7.0014458E-04 8.0366190E-03 8.1715656E-06 7.6648743E-03 3.2241000E-02 4.7043291E-02 8.2970200E-05 1.7464122E+00 1.8791622E+01 -3.0958464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287905E+01 2.0458556E-01 3.0969846E-01 6.0123389E-02 1.3204516E-02 1.1522581E-02 1.1498866E-02 4.2483714E-05 5.8573379E-04 6.7321758E-03 7.9744021E-06 6.4285289E-03 3.2110858E-02 3.9405995E-02 7.1484910E-05 1.7469757E+00 1.8794635E+01 -3.0885021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288415E+01 2.0483667E-01 3.0970604E-01 6.0287308E-02 1.3247851E-02 1.1516689E-02 1.1493543E-02 4.1466968E-05 5.9150574E-04 6.7548312E-03 7.7835538E-06 6.4473757E-03 3.1986751E-02 3.9535205E-02 7.1256691E-05 1.7495744E+00 1.8792386E+01 -3.0675043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288886E+01 2.0511333E-01 3.0973008E-01 6.0445021E-02 1.3291471E-02 1.1506390E-02 1.1483801E-02 4.0467633E-05 5.9445306E-04 6.7778471E-03 7.5959738E-06 6.4661284E-03 3.1867979E-02 3.9665183E-02 7.1400597E-05 1.7518496E+00 1.8790033E+01 -3.0478608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289359E+01 2.0531382E-01 3.0962692E-01 6.0593537E-02 1.3322757E-02 1.1491203E-02 1.1469159E-02 3.9490287E-05 5.9540854E-04 6.7944743E-03 7.4125210E-06 6.4790851E-03 3.1756591E-02 3.9758396E-02 7.1551651E-05 1.7534764E+00 1.8788294E+01 -3.0334656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289829E+01 2.0543561E-01 3.0940928E-01 6.0731750E-02 1.3342220E-02 1.1473030E-02 1.1451514E-02 3.8544991E-05 5.9539663E-04 6.8049422E-03 7.2350845E-06 6.4865351E-03 3.1653299E-02 3.9816363E-02 7.1652370E-05 1.7543129E+00 1.8787376E+01 -3.0242728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290288E+01 2.0549974E-01 3.0911942E-01 6.0859621E-02 1.3353140E-02 1.1453593E-02 1.1432584E-02 3.7637566E-05 5.9481531E-04 6.8109502E-03 7.0647562E-06 6.4900335E-03 3.1558048E-02 3.9848858E-02 7.1707820E-05 1.7545599E+00 1.8787079E+01 -3.0188475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290727E+01 2.0552535E-01 3.0879228E-01 6.0977668E-02 1.3358430E-02 1.1433921E-02 1.1413396E-02 3.6770317E-05 5.9414057E-04 6.8140156E-03 6.9019693E-06 6.4909509E-03 3.1470388E-02 3.9864562E-02 7.1731728E-05 1.7545369E+00 1.8787073E+01 -3.0157735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291143E+01 2.0552734E-01 3.0845180E-01 6.1086644E-02 1.3360219E-02 1.1414529E-02 1.1394465E-02 3.5943414E-05 5.9352039E-04 6.8152503E-03 6.7467556E-06 6.4902833E-03 3.1389702E-02 3.9869819E-02 7.1735610E-05 1.7543273E+00 1.8787268E+01 -3.0142616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291533E+01 2.0551606E-01 3.0811283E-01 6.1187367E-02 1.3359934E-02 1.1395642E-02 1.1376018E-02 3.5155845E-05 5.9295568E-04 6.8154028E-03 6.5989249E-06 6.4886960E-03 3.1315336E-02 3.9868888E-02 7.1727485E-05 1.7540070E+00 1.8787581E+01 -3.0137545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291897E+01 2.0549807E-01 3.0778394E-01 6.1280629E-02 1.3358489E-02 1.1377341E-02 1.1358135E-02 3.4405971E-05 5.9246983E-04 6.8149528E-03 6.4581700E-06 6.4866126E-03 3.1246667E-02 3.9864493E-02 7.1712518E-05 1.7536241E+00 1.8787962E+01 -3.0138935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292236E+01 2.0547738E-01 3.0746958E-01 6.1367159E-02 1.3356446E-02 1.1359636E-02 1.1340830E-02 3.3691834E-05 5.9206598E-04 6.8141960E-03 6.3241230E-06 6.4842915E-03 3.1183121E-02 3.9858310E-02 7.1693879E-05 1.7532077E+00 1.8788380E+01 -3.0144533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292552E+01 2.0545633E-01 3.0717163E-01 6.1447610E-02 1.3354135E-02 1.1342508E-02 1.1324081E-02 3.3011325E-05 5.9174096E-04 6.8133075E-03 6.1963881E-06 6.4818842E-03 3.1124190E-02 3.9851329E-02 7.1673436E-05 1.7527753E+00 1.8788815E+01 -3.0152939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292847E+01 2.0543623E-01 3.0689051E-01 6.1522564E-02 1.3351751E-02 1.1325920E-02 1.1307856E-02 3.2362288E-05 5.9148101E-04 6.8123883E-03 6.0745607E-06 6.4794777E-03 3.1069423E-02 3.9844125E-02 7.1652262E-05 1.7523366E+00 1.8789258E+01 -3.0163287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289254E+01 2.1297328E-01 3.2259846E-01 6.1565674E-02 1.4545488E-02 1.2146033E-02 1.2128179E-02 3.1983730E-05 6.4184353E-04 7.4224891E-03 6.0035035E-06 7.0532700E-03 3.1040899E-02 4.3406717E-02 7.7684826E-05 1.7418102E+00 1.8797539E+01 -3.0787285E-02
