x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5290803E+01 1.9304252E-01 2.9510212E-01 5.7596579E-02 1.2197609E-02 1.1558362E-02 1.1301279E-02 4.6055939E-04 5.6384261E-04 6.4621390E-03 8.6449263E-05 6.2914504E-03 3.1423906E-02 3.6404754E-02 6.2427141E-05 1.5389683E+00 1.9012930E+01 -4.8282098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5291664E+01 1.9288274E-01 2.9427386E-01 5.7791737E-02 1.2184641E-02 1.1531015E-02 1.1274304E-02 4.5989370E-04 5.6285215E-04 6.4562275E-03 8.6324308E-05 6.2834904E-03 3.1269351E-02 3.6365921E-02 6.2369013E-05 1.5383228E+00 1.9013587E+01 -4.8274789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5292432E+01 1.9274471E-01 2.9353451E-01 5.7967035E-02 1.2173248E-02 1.1505489E-02 1.1249167E-02 4.5919761E-04 5.6200733E-04 6.4510230E-03 8.6193650E-05 6.2763487E-03 3.1131407E-02 3.6331802E-02 6.2316378E-05 1.5377214E+00 1.9014199E+01 -4.8270827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5293119E+01 1.9262580E-01 2.9287248E-01 5.8125163E-02 1.2163266E-02 1.1481542E-02 1.1225622E-02 4.5847619E-04 5.6128771E-04 6.4464594E-03 8.6058235E-05 6.2699320E-03 3.1007794E-02 3.6301895E-02 6.2268724E-05 1.5371602E+00 1.9014769E+01 -4.8269509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5293737E+01 1.9252350E-01 2.9227780E-01 5.8268364E-02 1.2154527E-02 1.1458978E-02 1.1203472E-02 4.5773347E-04 5.6069862E-04 6.4424651E-03 8.5918823E-05 6.2641528E-03 3.0896617E-02 3.6275706E-02 6.2225538E-05 1.5366360E+00 1.9015302E+01 -4.8270323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5286098E+01 2.0807169E-01 3.2538847E-01 5.8296425E-02 1.4652208E-02 1.3233575E-02 1.2978153E-02 4.5758410E-04 6.7741144E-04 7.7144792E-03 8.5890787E-05 7.4705632E-03 3.0879943E-02 4.3730657E-02 7.3350417E-05 1.6919365E+00 1.8850259E+01 -3.4557436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5294695E+01 1.9183869E-01 2.9060829E-01 5.8441214E-02 1.2061461E-02 1.1406489E-02 1.1153571E-02 4.5309879E-04 5.5203907E-04 6.3915563E-03 8.5048872E-05 6.2161529E-03 3.0786911E-02 3.5997905E-02 6.1920594E-05 1.5318796E+00 1.9020200E+01 -4.8708898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5294997E+01 1.9226209E-01 2.9096305E-01 5.8592690E-02 1.2120833E-02 1.1403069E-02 1.1153202E-02 4.4763314E-04 5.6133314E-04 6.4199442E-03 8.4022942E-05 6.2388711E-03 3.0700632E-02 3.6174917E-02 6.1833614E-05 1.5340532E+00 1.9018307E+01 -4.8445531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5295271E+01 1.9269470E-01 2.9131999E-01 5.8741563E-02 1.2177970E-02 1.1400264E-02 1.1153782E-02 4.4156848E-04 5.6572130E-04 6.4467211E-03 8.2884576E-05 6.2601231E-03 3.0620890E-02 3.6345231E-02 6.2056871E-05 1.5359731E+00 1.9016326E+01 -4.8204542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5295567E+01 1.9300796E-01 2.9148700E-01 5.8880309E-02 1.2217485E-02 1.1393771E-02 1.1150556E-02 4.3571624E-04 5.6713162E-04 6.4643935E-03 8.1786081E-05 6.2733316E-03 3.0548012E-02 3.6463027E-02 6.2242187E-05 1.5370902E+00 1.9015140E+01 -4.8048270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5295877E+01 1.9321408E-01 2.9149880E-01 5.9006463E-02 1.2242275E-02 1.1384572E-02 1.1144306E-02 4.3043222E-04 5.6741352E-04 6.4747076E-03 8.0794245E-05 6.2801127E-03 3.0481556E-02 3.6536923E-02 6.2360375E-05 1.5376035E+00 1.9014586E+01 -4.7958118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5296183E+01 1.9334725E-01 2.9141745E-01 5.9120158E-02 1.2257455E-02 1.1374217E-02 1.1136553E-02 4.2577134E-04 5.6732296E-04 6.4803801E-03 7.9919374E-05 6.2828889E-03 3.0421033E-02 3.6582156E-02 6.2430600E-05 1.5377581E+00 1.9014410E+01 -4.7908870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5296477E+01 1.9343382E-01 2.9128671E-01 5.9222540E-02 1.2266721E-02 1.1363635E-02 1.1128261E-02 4.2166944E-04 5.6717151E-04 6.4832881E-03 7.9149428E-05 6.2833532E-03 3.0365938E-02 3.6609745E-02 6.2470714E-05 1.5377147E+00 1.9014444E+01 -4.7883637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5296754E+01 1.9349172E-01 2.9113319E-01 5.9315009E-02 1.2272412E-02 1.1353204E-02 1.1119860E-02 4.1803222E-04 5.6699768E-04 6.4845921E-03 7.8466703E-05 6.2825311E-03 3.0315762E-02 3.6626667E-02 6.2492283E-05 1.5375630E+00 1.9014592E+01 -4.7872579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5297012E+01 1.9353235E-01 2.9097246E-01 5.9398897E-02 1.2275981E-02 1.1343013E-02 1.1111489E-02 4.1477083E-04 5.6689433E-04 6.4850174E-03 7.7854524E-05 6.2810128E-03 3.0270018E-02 3.6637257E-02 6.2502362E-05 1.5373559E+00 1.9014798E+01 -4.7869920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5297250E+01 1.9356327E-01 2.9081335E-01 5.9475365E-02 1.2278324E-02 1.1333036E-02 1.1103163E-02 4.1181262E-04 5.6681603E-04 6.4850035E-03 7.7299253E-05 6.2791430E-03 3.0228251E-02 3.6644182E-02 6.2505338E-05 1.5371208E+00 1.9015035E+01 -4.7872389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5297469E+01 1.9358862E-01 2.9066005E-01 5.9545388E-02 1.2279938E-02 1.1323221E-02 1.1094862E-02 4.0910158E-04 5.6677691E-04 6.4847668E-03 7.6790379E-05 6.2771223E-03 3.0190044E-02 3.6648934E-02 6.2503975E-05 1.5368722E+00 1.9015286E+01 -4.7878197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5297671E+01 1.9361113E-01 2.9051484E-01 5.9609775E-02 1.2281147E-02 1.1313521E-02 1.1086561E-02 4.0659550E-04 5.6677581E-04 6.4844500E-03 7.6319974E-05 6.2750686E-03 3.0155025E-02 3.6652476E-02 6.2500034E-05 1.5366191E+00 1.9015542E+01 -4.7886191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5297856E+01 1.9363251E-01 2.9037877E-01 5.9669200E-02 1.2282153E-02 1.1303902E-02 1.1078244E-02 4.0426249E-04 5.6680608E-04 6.4841434E-03 7.5882058E-05 6.2730481E-03 3.0122860E-02 3.6655414E-02 6.2494623E-05 1.5363665E+00 1.9015798E+01 -4.7895626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5294376E+01 2.0084110E-01 3.0565522E-01 5.9703199E-02 1.3439999E-02 1.2113921E-02 1.1889012E-02 4.0291921E-04 6.2096153E-04 7.0740040E-03 7.5629918E-05 6.8301008E-03 3.0107169E-02 4.0110877E-02 6.8067440E-05 1.6018176E+00 1.8945451E+01 -4.1569004E-02
