x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281548E+01 2.0251649E-01 3.1851952E-01 5.7195471E-02 1.3438677E-02 1.2940466E-02 1.2786954E-02 2.7501350E-04 5.8108930E-04 6.9636209E-03 5.1621386E-05 6.7604751E-03 3.2884511E-02 4.0110563E-02 6.9498551E-05 1.8205133E+00 1.8717555E+01 -2.6627976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282563E+01 2.0234793E-01 3.1756812E-01 5.7432418E-02 1.3425420E-02 1.2909672E-02 1.2756805E-02 2.7385909E-04 5.7968016E-04 6.9570673E-03 5.1404699E-05 6.7521814E-03 3.2701737E-02 4.0070871E-02 6.9436018E-05 1.8198055E+00 1.8718276E+01 -2.6612594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283486E+01 2.0219853E-01 3.1670229E-01 5.7649148E-02 1.3413466E-02 1.2880693E-02 1.2728470E-02 2.7270464E-04 5.7843236E-04 6.9511483E-03 5.1188001E-05 6.7445482E-03 3.2535561E-02 4.0035071E-02 6.9377930E-05 1.8191110E+00 1.8718983E+01 -2.6601547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284328E+01 2.0206616E-01 3.1591180E-01 5.7848183E-02 1.3402707E-02 1.2853314E-02 1.2701734E-02 2.7155296E-04 5.7732507E-04 6.9458118E-03 5.0971826E-05 6.7375241E-03 3.2383864E-02 4.0002843E-02 6.9324229E-05 1.8184327E+00 1.8719672E+01 -2.6594003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285099E+01 2.0194901E-01 3.1518797E-01 5.8031629E-02 1.3393034E-02 1.2827357E-02 1.2676417E-02 2.7040626E-04 5.7634294E-04 6.9410045E-03 5.0756585E-05 6.7310564E-03 3.2244880E-02 3.9973857E-02 6.9274688E-05 1.8177719E+00 1.8720342E+01 -2.6589344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278051E+01 2.1636857E-01 3.4643230E-01 5.8067711E-02 1.5735069E-02 1.4606326E-02 1.4455514E-02 2.7017714E-04 6.5560907E-04 8.1314915E-03 5.0713577E-05 7.8651744E-03 3.2222472E-02 4.6965749E-02 7.9503663E-05 1.8140747E+00 1.8721073E+01 -2.6841645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286142E+01 2.0146818E-01 3.1378807E-01 5.8248301E-02 1.3334397E-02 1.2785277E-02 1.2636220E-02 2.6703368E-04 5.7205992E-04 6.9095542E-03 5.0123536E-05 6.6995026E-03 3.2094471E-02 3.9798732E-02 6.9169429E-05 1.8136542E+00 1.8724388E+01 -2.6785442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286649E+01 2.0176001E-01 3.1385217E-01 5.8430157E-02 1.3380508E-02 1.2782503E-02 1.2635600E-02 2.6317442E-04 5.7628402E-04 6.9316140E-03 4.9399133E-05 6.7177078E-03 3.1975468E-02 3.9936267E-02 6.9012855E-05 1.8163617E+00 1.8721997E+01 -2.6588035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287117E+01 2.0207721E-01 3.1394019E-01 5.8607370E-02 1.3426397E-02 1.2777612E-02 1.2633093E-02 2.5890273E-04 5.7813033E-04 6.9533987E-03 4.8597315E-05 6.7353639E-03 3.1863371E-02 4.0073096E-02 6.9151672E-05 1.8190126E+00 1.8719302E+01 -2.6401929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287582E+01 2.0232434E-01 3.1391722E-01 5.8775573E-02 1.3460979E-02 1.2768813E-02 1.2626711E-02 2.5457283E-04 5.7876113E-04 6.9692272E-03 4.7784573E-05 6.7476958E-03 3.1758981E-02 4.0176220E-02 6.9298154E-05 1.8208493E+00 1.8717383E+01 -2.6265306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288044E+01 2.0249707E-01 3.1378723E-01 5.8932798E-02 1.3484487E-02 1.2757168E-02 1.2617382E-02 2.5042516E-04 5.7850286E-04 6.9793695E-03 4.7006035E-05 6.7550007E-03 3.1662183E-02 4.0246332E-02 6.9403462E-05 1.8218139E+00 1.8716354E+01 -2.6176340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288494E+01 2.0261092E-01 3.1358157E-01 5.9078623E-02 1.3499548E-02 1.2743799E-02 1.2606161E-02 2.4657662E-04 5.7773260E-04 6.9852818E-03 4.6283644E-05 6.7585817E-03 3.1572516E-02 4.0291242E-02 6.9469101E-05 1.8222247E+00 1.8715901E+01 -2.6121389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288929E+01 2.0268191E-01 3.1332984E-01 5.9213484E-02 1.3508712E-02 1.2729481E-02 1.2593805E-02 2.4306020E-04 5.7704027E-04 6.9883354E-03 4.5623596E-05 6.7596404E-03 3.1489403E-02 4.0318558E-02 6.9505257E-05 1.8223312E+00 1.8715769E+01 -2.6088960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289342E+01 2.0272456E-01 3.1305466E-01 5.9338225E-02 1.3513994E-02 1.2714711E-02 1.2580820E-02 2.3986209E-04 5.7644059E-04 6.9895836E-03 4.5023294E-05 6.7590986E-03 3.1412256E-02 4.0334281E-02 6.9521480E-05 1.8221858E+00 1.8715901E+01 -2.6072426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289733E+01 2.0274951E-01 3.1277148E-01 5.9453825E-02 1.3516823E-02 1.2699800E-02 1.2567537E-02 2.3694753E-04 5.7589953E-04 6.9897543E-03 4.4476217E-05 6.7575961E-03 3.1340518E-02 4.0342673E-02 6.9524927E-05 1.8218877E+00 1.8716192E+01 -2.6066199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290102E+01 2.0276386E-01 3.1249003E-01 5.9561251E-02 1.3518154E-02 1.2684940E-02 1.2554168E-02 2.3427620E-04 5.7543160E-04 6.9893214E-03 4.3974794E-05 6.7555493E-03 3.1273682E-02 4.0346585E-02 6.9520519E-05 1.8214998E+00 1.8716578E+01 -2.6066640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290447E+01 2.0277215E-01 3.1221605E-01 5.9661390E-02 1.3518598E-02 1.2670241E-02 1.2540846E-02 2.3180988E-04 5.7505432E-04 6.9885772E-03 4.3511854E-05 6.7532203E-03 3.1211291E-02 4.0347845E-02 6.9511486E-05 1.8210620E+00 1.8717017E+01 -2.6071423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290772E+01 2.0277747E-01 3.1195270E-01 5.9755022E-02 1.3518546E-02 1.2655763E-02 1.2527649E-02 2.2951559E-04 5.7473894E-04 6.9877023E-03 4.3081206E-05 6.7507691E-03 3.1152937E-02 4.0347617E-02 6.9499876E-05 1.8205956E+00 1.8717487E+01 -2.6079115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291076E+01 2.0278159E-01 3.1170148E-01 5.9842821E-02 1.3518240E-02 1.2641533E-02 1.2514618E-02 2.2736625E-04 5.7449238E-04 6.9868031E-03 4.2677763E-05 6.7482927E-03 3.1098259E-02 4.0346627E-02 6.9486952E-05 1.8201161E+00 1.8717970E+01 -2.6088762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287821E+01 2.0966839E-01 3.2645692E-01 5.9893534E-02 1.4634433E-02 1.3464950E-02 1.3338728E-02 2.2612370E-04 6.1435752E-04 7.5548516E-03 4.2444530E-05 7.2862983E-03 3.1069346E-02 4.3678436E-02 7.4807469E-05 1.8089774E+00 1.8727342E+01 -2.6700167E-02
