x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5288903E+01 1.9203854E-01 2.9759808E-01 5.6907960E-02 1.2167848E-02 1.2075066E-02 1.1811596E-02 4.7200181E-04 5.7504190E-04 6.4477700E-03 8.8597062E-05 6.2920613E-03 3.1867792E-02 3.6315174E-02 6.2849018E-05 1.7565296E+00 1.8785005E+01 -3.0411465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5289831E+01 1.9187203E-01 2.9671083E-01 5.7120716E-02 1.2154382E-02 1.2045707E-02 1.1782707E-02 4.7115883E-04 5.7393554E-04 6.4416351E-03 8.8438830E-05 6.2835826E-03 3.1701016E-02 3.6274861E-02 6.2782668E-05 1.7558175E+00 1.8785727E+01 -3.0401801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5290668E+01 1.9172669E-01 2.9591113E-01 5.7313693E-02 1.2142448E-02 1.2018150E-02 1.1755632E-02 4.7029789E-04 5.7296070E-04 6.4361988E-03 8.8277227E-05 6.2759019E-03 3.1550659E-02 3.6239123E-02 6.2721985E-05 1.7551323E+00 1.8786420E+01 -3.0395866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5291424E+01 1.9160001E-01 2.9518828E-01 5.7489392E-02 1.2131891E-02 1.1992191E-02 1.1730161E-02 4.6942323E-04 5.7210117E-04 6.4313966E-03 8.8113048E-05 6.2689371E-03 3.1414607E-02 3.6207501E-02 6.2666613E-05 1.7544741E+00 1.8787086E+01 -3.0392945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5292109E+01 1.9148977E-01 2.9453306E-01 5.7649921E-02 1.2122562E-02 1.1967658E-02 1.1706122E-02 4.6853829E-04 5.7134306E-04 6.4271638E-03 8.7946941E-05 6.2626084E-03 3.1291085E-02 3.6179547E-02 6.2616101E-05 1.7538419E+00 1.8787725E+01 -3.0392510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5284651E+01 2.0670188E-01 3.2722998E-01 5.7681436E-02 1.4590370E-02 1.3742961E-02 1.3481523E-02 4.6836091E-04 6.8801310E-04 7.6842149E-03 8.7913647E-05 7.4543767E-03 3.1271693E-02 4.3545495E-02 7.3193129E-05 1.7484248E+00 1.8790414E+01 -3.0749195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5293173E+01 1.9077486E-01 2.9273613E-01 5.7835941E-02 1.2028359E-02 1.1908355E-02 1.1648078E-02 4.6628093E-04 5.6225377E-04 6.3776217E-03 8.7523224E-05 6.2154510E-03 3.1156352E-02 3.5898317E-02 6.2290910E-05 1.7477721E+00 1.8793935E+01 -3.0746583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5293562E+01 1.9114848E-01 2.9297851E-01 5.8001698E-02 1.2083558E-02 1.1903914E-02 1.1646375E-02 4.6137787E-04 5.7074049E-04 6.4042479E-03 8.6602896E-05 6.2365986E-03 3.1055834E-02 3.6062905E-02 6.2191852E-05 1.7504760E+00 1.8791508E+01 -3.0536044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5293910E+01 1.9154327E-01 2.9326286E-01 5.8164069E-02 1.2138390E-02 1.1902712E-02 1.1648424E-02 4.5555130E-04 5.7602258E-04 6.4300821E-03 8.5509219E-05 6.2568514E-03 3.0964561E-02 3.6226357E-02 6.2351989E-05 1.7531180E+00 1.8788835E+01 -3.0333276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5294271E+01 1.9182880E-01 2.9337817E-01 5.8316082E-02 1.2176725E-02 1.1899051E-02 1.1647975E-02 4.4979953E-04 5.7812674E-04 6.4472955E-03 8.4429585E-05 6.2694963E-03 3.0881261E-02 3.6340644E-02 6.2491582E-05 1.7546561E+00 1.8787239E+01 -3.0198880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5294641E+01 1.9201460E-01 2.9334525E-01 5.8456215E-02 1.2200679E-02 1.1892578E-02 1.1644501E-02 4.4442629E-04 5.7853336E-04 6.4571961E-03 8.3421000E-05 6.2757421E-03 3.0805063E-02 3.6412059E-02 6.2579658E-05 1.7553917E+00 1.8786463E+01 -3.0120292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5295006E+01 1.9213278E-01 2.9322041E-01 5.8584910E-02 1.2215147E-02 1.1883937E-02 1.1638614E-02 4.3949267E-04 5.7853768E-04 6.4623868E-03 8.2494936E-05 6.2779138E-03 3.0735174E-02 3.6455179E-02 6.2628364E-05 1.7556921E+00 1.8786141E+01 -3.0077230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5295357E+01 1.9221114E-01 2.9304811E-01 5.8703161E-02 1.2223996E-02 1.1873772E-02 1.1630966E-02 4.3498203E-04 5.7843544E-04 6.4648973E-03 8.1648267E-05 6.2777893E-03 3.0670890E-02 3.6481532E-02 6.2652669E-05 1.7556024E+00 1.8786222E+01 -3.0058261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5295688E+01 1.9226720E-01 2.9285538E-01 5.8812017E-02 1.2229625E-02 1.1862574E-02 1.1622071E-02 4.3085660E-04 5.7823316E-04 6.4659361E-03 8.0873903E-05 6.2764836E-03 3.0611608E-02 3.6498272E-02 6.2663207E-05 1.7553620E+00 1.8786464E+01 -3.0052309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5295998E+01 1.9231108E-01 2.9265793E-01 5.8912447E-02 1.2233462E-02 1.1850712E-02 1.1612320E-02 4.2707564E-04 5.7804521E-04 6.4662265E-03 8.0164198E-05 6.2746351E-03 3.0556812E-02 3.6509666E-02 6.2666482E-05 1.7550226E+00 1.8786810E+01 -3.0054392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5296286E+01 1.9234838E-01 2.9246410E-01 5.9005313E-02 1.2236312E-02 1.1838462E-02 1.1602010E-02 4.2360065E-04 5.7790871E-04 6.4661675E-03 7.9511926E-05 6.2725854E-03 3.0506062E-02 3.6518107E-02 6.2666135E-05 1.7546342E+00 1.8787208E+01 -3.0061194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5296553E+01 1.9238213E-01 2.9227793E-01 5.9091377E-02 1.2238606E-02 1.1826036E-02 1.1591372E-02 4.2039659E-04 5.7781536E-04 6.4659692E-03 7.8910508E-05 6.2705060E-03 3.0458973E-02 3.6524891E-02 6.2664075E-05 1.7542226E+00 1.8787630E+01 -3.0070863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5296801E+01 1.9241383E-01 2.9210115E-01 5.9171313E-02 1.2240578E-02 1.1813587E-02 1.1580578E-02 4.1743196E-04 5.7775837E-04 6.4657395E-03 7.8354032E-05 6.2684740E-03 3.0415209E-02 3.6530707E-02 6.2661221E-05 1.7538020E+00 1.8788062E+01 -3.0082341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5297031E+01 1.9244418E-01 2.9193417E-01 5.9245718E-02 1.2242341E-02 1.1801227E-02 1.1569754E-02 4.1467868E-04 5.7773135E-04 6.4655253E-03 7.7837228E-05 6.2665172E-03 3.0374476E-02 3.6535900E-02 6.2657963E-05 1.7533796E+00 1.8788495E+01 -3.0095037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5293628E+01 1.9955671E-01 3.0710460E-01 5.9288491E-02 1.3394105E-02 1.2613418E-02 1.2382828E-02 4.1309716E-04 6.3448260E-04 7.0523333E-03 7.7540369E-05 6.8202687E-03 3.0353587E-02 3.9973248E-02 6.7972502E-05 1.7403251E+00 1.8800099E+01 -3.0896529E-02
