x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280450E+01 2.0232999E-01 3.1946807E-01 5.7327876E-02 1.3317116E-02 1.3098615E-02 1.2999193E-02 1.7811319E-04 5.7575044E-04 6.8483397E-03 3.3432722E-05 6.6184713E-03 3.3416327E-02 3.9747955E-02 6.9804044E-05 1.8034637E+00 1.8733486E+01 -2.7778076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281615E+01 2.0212492E-01 3.1837086E-01 5.7597039E-02 1.3301141E-02 1.3065082E-02 1.2966231E-02 1.7708935E-04 5.7387531E-04 6.8405056E-03 3.3240542E-05 6.6089334E-03 3.3206623E-02 3.9700126E-02 6.9733686E-05 1.8027109E+00 1.8734255E+01 -2.7756942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282675E+01 2.0194267E-01 3.1737239E-01 5.7843187E-02 1.3286776E-02 1.3033569E-02 1.2935286E-02 1.7607212E-04 5.7220981E-04 6.8334655E-03 3.3049603E-05 6.6002109E-03 3.3015786E-02 3.9657108E-02 6.9668251E-05 1.8020065E+00 1.8734974E+01 -2.7739939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283643E+01 2.0178073E-01 3.1646138E-01 5.8069041E-02 1.3273875E-02 1.3003855E-02 1.2906135E-02 1.7506295E-04 5.7074370E-04 6.8271538E-03 3.2860176E-05 6.5922271E-03 3.2841542E-02 3.9618465E-02 6.9607511E-05 1.8013039E+00 1.8735689E+01 -2.7727110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284527E+01 2.0163697E-01 3.1562799E-01 5.8276922E-02 1.3262295E-02 1.2975748E-02 1.2878587E-02 1.7406295E-04 5.6942027E-04 6.8215007E-03 3.2672473E-05 6.5849101E-03 3.2681956E-02 3.9583767E-02 6.9551151E-05 1.8006244E+00 1.8736379E+01 -2.7717470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277352E+01 2.1635289E-01 3.4727196E-01 5.8317798E-02 1.5636075E-02 1.4753328E-02 1.4656278E-02 1.7386333E-04 6.5935342E-04 8.0290405E-03 3.2635003E-05 7.7333717E-03 3.2656360E-02 4.6670114E-02 8.0935813E-05 1.7962965E+00 1.8736040E+01 -2.7995587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285681E+01 2.0116588E-01 3.1417191E-01 5.8523459E-02 1.3205783E-02 1.2936368E-02 1.2841130E-02 1.7061623E-04 5.6328352E-04 6.7910969E-03 3.2025505E-05 6.5543320E-03 3.2508733E-02 3.9415021E-02 6.9407877E-05 1.7967773E+00 1.8740194E+01 -2.7890944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286253E+01 2.0147459E-01 3.1423523E-01 5.8718181E-02 1.3257555E-02 1.2935123E-02 1.2841372E-02 1.6795325E-04 5.6910428E-04 6.8168479E-03 3.1525651E-05 6.5761365E-03 3.2371532E-02 3.9569422E-02 6.9225161E-05 1.8001619E+00 1.8737157E+01 -2.7647550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286797E+01 2.0176588E-01 3.1424254E-01 5.8903389E-02 1.3303095E-02 1.2927986E-02 1.2835646E-02 1.6542692E-04 5.7096943E-04 6.8396006E-03 3.1051447E-05 6.5949256E-03 3.2241491E-02 3.9705177E-02 6.9403892E-05 1.8028535E+00 1.8734345E+01 -2.7442229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287344E+01 2.0196061E-01 3.1409431E-01 5.9076637E-02 1.3333481E-02 1.2915407E-02 1.2824405E-02 1.6302896E-04 5.7100316E-04 6.8545171E-03 3.0601338E-05 6.6067198E-03 3.2120294E-02 3.9795754E-02 6.9559074E-05 1.8044807E+00 1.8732590E+01 -2.7303115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287883E+01 2.0207187E-01 3.1383194E-01 5.9237248E-02 1.3351637E-02 1.2900186E-02 1.2810439E-02 1.6078026E-04 5.7049314E-04 6.8630949E-03 3.0179246E-05 6.6129423E-03 3.2008253E-02 3.9849858E-02 6.9653155E-05 1.8053961E+00 1.8731590E+01 -2.7213957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288406E+01 2.0212603E-01 3.1350442E-01 5.9385841E-02 1.3361565E-02 1.2884034E-02 1.2795462E-02 1.5867585E-04 5.6981321E-04 6.8674247E-03 2.9784237E-05 6.6154589E-03 3.1904881E-02 3.9879419E-02 6.9701455E-05 1.8057070E+00 1.8731228E+01 -2.7160162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288905E+01 2.0214448E-01 3.1314581E-01 5.9523487E-02 1.3366275E-02 1.2867669E-02 1.2780198E-02 1.5670273E-04 5.6905170E-04 6.8690909E-03 2.9413873E-05 6.6156488E-03 3.1809398E-02 3.9893412E-02 6.9720606E-05 1.8057190E+00 1.8731186E+01 -2.7128193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289377E+01 2.0214165E-01 3.1277743E-01 5.9651312E-02 1.3367795E-02 1.2851336E-02 1.2764900E-02 1.5484800E-04 5.6835684E-04 6.8691673E-03 2.9065731E-05 6.6144282E-03 3.1720986E-02 3.9897879E-02 6.9722149E-05 1.8055278E+00 1.8731361E+01 -2.7110831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289822E+01 2.0212754E-01 3.1241233E-01 5.9770349E-02 1.3367459E-02 1.2835116E-02 1.2749656E-02 1.5310039E-04 5.6771214E-04 6.8683612E-03 2.8737696E-05 6.6123985E-03 3.1638886E-02 3.9896805E-02 6.9713490E-05 1.8052112E+00 1.8731669E+01 -2.7103042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290240E+01 2.0210822E-01 3.1205804E-01 5.9881512E-02 1.3366116E-02 1.2819047E-02 1.2734508E-02 1.5144996E-04 5.6715731E-04 6.8671174E-03 2.8427903E-05 6.6099420E-03 3.1562432E-02 3.9892720E-02 6.9699211E-05 1.8048216E+00 1.8732055E+01 -2.7101514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290632E+01 2.0208748E-01 3.1171848E-01 5.9985593E-02 1.3364284E-02 1.2803155E-02 1.2719488E-02 1.4988771E-04 5.6666056E-04 6.8657015E-03 2.8134661E-05 6.6072943E-03 3.1491045E-02 3.9887171E-02 6.9682067E-05 1.8043897E+00 1.8732486E+01 -2.7104163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290999E+01 2.0206739E-01 3.1139538E-01 6.0083278E-02 1.3362269E-02 1.2787460E-02 1.2704621E-02 1.4840534E-04 5.6623999E-04 6.8642650E-03 2.7856412E-05 6.6045976E-03 3.1424227E-02 3.9881074E-02 6.9663674E-05 1.8039363E+00 1.8732941E+01 -2.7109623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291344E+01 2.0204904E-01 3.1108910E-01 6.0175164E-02 1.3360242E-02 1.2771979E-02 1.2689926E-02 1.4699520E-04 5.6587904E-04 6.8628869E-03 2.7591723E-05 6.6019316E-03 3.1361549E-02 3.9874940E-02 6.9644944E-05 1.8034723E+00 1.8733408E+01 -2.7117071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288078E+01 2.0899117E-01 3.2586653E-01 6.0228327E-02 1.4479377E-02 1.3590016E-02 1.3508422E-02 1.4617356E-04 6.0678180E-04 7.4330175E-03 2.7437497E-05 7.1413226E-03 3.1328419E-02 4.3215437E-02 7.5520181E-05 1.7912060E+00 1.8743080E+01 -2.7795728E-02
